01:01:00	20
01:01:23	105
01:01:23	105
01:01:23	105
01:01:23	105
01:01:23	105
01:01:23	105
01:01:23	116
01:01:23	105
01:01:23	116
01:01:23	105
01:01:23	105
01:01:23	105
01:01:23	105
01:01:23	105
01:01:23	116
01:03:54	105
01:03:54	105
01:03:54	116
01:03:54	116
01:03:54	116
01:03:54	105
01:03:54	105
01:03:55	116
01:03:55	105
01:03:55	105
01:03:55	105
01:03:55	105
01:03:55	105
01:03:55	105
01:03:55	105
01:03:55	105
01:06:23	116
01:06:23	116
01:06:23	116
01:06:23	105
01:06:23	105
01:06:23	105
01:06:23	105
01:06:23	105
01:06:23	105
01:06:23	105
01:06:23	105
01:06:23	105
01:06:23	105
01:06:23	105
01:06:23	105
01:08:54	116
01:08:54	116
01:08:54	105
01:08:54	105
01:08:54	105
01:08:54	105
01:08:54	116
01:08:55	116
01:08:55	105
01:08:55	105
01:08:55	105
01:08:55	105
01:08:55	105
01:08:55	105
01:08:55	105
01:08:55	105
01:11:23	116
01:11:23	105
01:11:23	105
01:11:23	105
01:11:23	105
01:11:23	105
01:11:23	105
01:11:23	105
01:11:23	105
01:11:23	116
01:11:23	116
01:11:23	105
01:11:23	105
01:11:23	105
01:11:23	105
01:13:54	116
01:13:54	116
01:13:55	116
01:13:55	105
01:13:55	105
01:13:55	105
01:13:55	105
01:13:55	105
01:13:55	105
01:13:55	105
01:13:55	105
01:13:55	105
01:13:55	105
01:13:55	105
01:13:55	105
01:16:23	105
01:16:23	105
01:16:23	105
01:16:23	105
01:16:23	105
01:16:23	105
01:16:23	105
01:16:23	105
01:16:23	116
01:16:23	105
01:16:23	105
01:16:23	105
01:16:23	105
01:16:23	116
01:16:23	116
01:18:54	116
01:18:54	116
01:18:54	116
01:18:54	105
01:18:54	105
01:18:54	105
01:18:54	105
01:18:55	116
01:18:55	105
01:18:55	105
01:18:55	105
01:18:55	105
01:18:55	105
01:18:55	105
01:18:55	105
01:18:55	105
01:21:23	116
01:21:23	116
01:21:23	116
01:21:23	105
01:21:23	105
01:21:23	105
01:21:23	105
01:21:23	105
01:21:23	105
01:21:23	105
