00:30:12	20
00:31:33	105
00:31:33	105
00:31:33	105
00:31:33	105
00:31:33	105
00:31:33	105
00:31:33	105
00:31:33	105
00:31:33	105
00:31:33	116
00:31:33	116
00:31:33	116
00:31:33	105
00:31:33	105
00:31:33	105
00:34:04	116
00:34:04	116
00:34:05	105
00:34:05	105
00:34:05	105
00:34:05	105
00:34:05	116
00:34:05	105
00:34:05	105
00:34:05	105
00:34:05	105
00:34:05	105
00:34:05	105
00:34:05	105
00:34:05	105
00:36:33	105
00:36:33	105
00:36:33	105
00:36:33	116
00:36:33	105
00:36:33	105
00:36:33	105
00:36:33	105
00:36:33	105
00:36:33	105
00:36:33	105
00:36:33	105
00:36:33	105
00:36:33	116
00:36:33	116
00:39:05	116
00:39:05	116
00:39:05	105
00:39:05	105
00:39:05	105
00:39:05	105
00:39:05	116
00:39:05	105
00:39:05	105
00:39:05	105
00:39:05	105
00:39:05	105
00:39:05	105
00:39:05	105
00:39:05	105
00:41:33	105
00:41:33	105
00:41:33	105
00:41:33	105
00:41:33	105
00:41:33	105
00:41:33	116
00:41:33	116
00:41:33	105
00:41:33	105
00:41:33	116
00:41:33	105
00:41:33	105
00:41:33	105
00:41:33	105
00:44:05	105
00:44:05	105
00:44:05	105
00:44:05	105
00:44:05	105
00:44:05	105
00:44:05	105
00:44:05	105
00:44:05	105
00:44:05	105
00:44:05	116
00:44:05	116
00:44:05	116
00:44:05	105
00:44:05	105
00:46:33	105
00:46:33	105
00:46:33	105
00:46:33	105
00:46:33	105
00:46:33	105
00:46:33	116
00:46:33	116
00:46:33	116
00:46:33	105
00:46:33	105
00:46:33	105
00:46:33	105
00:46:33	105
00:46:33	105
00:49:05	116
00:49:05	116
00:49:05	105
00:49:05	105
00:49:05	105
00:49:05	105
00:49:05	105
00:49:05	105
00:49:05	116
00:49:05	105
00:49:05	105
00:49:05	105
00:49:05	105
00:49:05	105
00:49:05	105
00:51:33	105
00:51:33	105
00:51:33	105
00:51:33	105
00:51:33	105
00:51:33	105
00:51:33	116
00:51:33	105
00:51:33	116
00:51:33	105
00:51:33	116
00:51:33	105
00:51:33	105
00:51:33	105
00:51:33	105
00:54:05	105
00:54:05	105
00:54:05	105
00:54:05	105
00:54:05	105
00:54:05	116
00:54:05	116
00:54:05	116
00:54:05	105
00:54:05	105
00:54:05	105
00:54:05	105
00:54:05	105
00:54:05	105
00:54:05	105
00:56:33	105
00:56:33	105
00:56:33	105
00:56:33	105
00:56:33	105
00:56:33	105
00:56:33	105
00:56:33	105
00:56:33	105
00:56:33	105
00:56:33	105
00:56:33	116
00:56:33	105
00:56:33	116
00:56:33	116
00:59:05	116
00:59:05	116
00:59:05	116
00:59:05	105
00:59:05	105
00:59:05	105
00:59:05	105
00:59:05	105
00:59:05	105
00:59:05	105
00:59:05	105
00:59:05	105
00:59:05	105
00:59:05	105
00:59:05	105
