00:30:17	20
00:30:40	105
00:30:40	105
00:30:40	105
00:30:40	116
00:30:40	105
00:30:40	105
00:30:40	105
00:30:40	105
00:30:40	105
00:30:40	105
00:30:40	116
00:30:40	116
00:30:40	105
00:30:40	105
00:30:40	105
00:33:46	105
00:33:46	105
00:33:46	105
00:33:46	105
00:33:46	105
00:33:46	105
00:33:46	105
00:33:46	105
00:33:46	116
00:33:46	105
00:33:46	116
00:33:46	105
00:33:46	105
00:33:46	116
00:33:46	116
00:33:46	116
00:33:46	116
00:33:46	105
00:33:46	105
00:33:46	105
00:33:46	105
00:33:46	105
00:35:40	105
00:35:40	105
00:35:40	105
00:35:40	116
00:35:40	105
00:35:40	105
00:35:40	105
00:35:40	105
00:35:40	105
00:35:40	105
00:35:40	105
00:35:40	105
00:35:40	105
00:35:40	116
00:35:40	116
00:38:46	105
00:38:46	105
00:38:46	116
00:38:46	116
00:38:46	116
00:38:46	116
00:38:46	116
00:38:46	105
00:38:46	105
00:38:46	105
00:38:46	105
00:38:46	105
00:38:46	105
00:38:46	116
00:38:46	105
00:38:46	105
00:38:46	105
00:38:46	105
00:38:46	105
00:38:46	105
00:38:46	105
00:38:46	105
00:40:40	116
00:40:40	116
00:40:40	105
00:40:40	105
00:40:40	105
00:40:40	105
00:40:40	105
00:40:40	105
00:40:40	105
00:40:40	105
00:40:40	105
00:40:40	105
00:40:40	105
00:40:40	105
00:40:40	116
00:43:46	105
00:43:46	105
00:43:46	105
00:43:46	105
00:43:46	105
00:43:46	116
00:43:46	116
00:43:46	116
00:43:46	116
00:43:46	105
00:43:46	105
00:43:46	105
00:43:46	105
00:43:46	105
00:43:46	105
00:43:46	105
00:43:46	105
00:43:46	105
00:43:46	105
00:43:46	105
00:43:46	116
00:43:46	116
00:45:40	116
00:45:40	105
00:45:40	105
00:45:40	105
00:45:40	105
00:45:40	105
00:45:40	105
00:45:40	105
00:45:40	105
00:45:40	116
00:45:40	116
00:45:40	105
00:45:40	105
00:45:40	105
00:45:40	105
00:48:46	116
00:48:46	105
00:48:46	105
00:48:46	105
00:48:46	105
00:48:46	116
00:48:46	116
00:48:46	116
00:48:46	105
00:48:46	105
00:48:46	105
00:48:46	105
00:48:46	105
00:48:46	105
00:48:46	105
00:48:46	105
00:48:46	105
00:48:46	105
00:48:46	105
00:48:46	105
00:48:46	116
00:48:46	116
00:50:40	116
00:50:40	116
00:50:40	105
00:50:40	105
00:50:40	105
00:50:40	105
00:50:40	105
00:50:40	105
00:50:40	105
00:50:40	105
00:50:40	105
00:50:40	105
00:50:40	116
00:53:46	105
00:53:46	116
00:53:46	116
00:53:46	105
00:53:46	105
00:53:46	105
00:53:46	105
00:53:46	105
00:53:46	105
00:53:46	116
00:53:46	116
00:53:46	116
00:53:46	116
00:53:46	105
00:53:46	105
00:53:46	105
00:53:46	105
00:53:46	105
00:53:46	105
00:53:46	105
00:53:46	105
00:53:46	105
00:55:40	116
00:55:40	116
00:55:40	105
00:55:40	105
00:55:40	105
00:55:40	105
00:55:40	105
00:55:40	105
00:55:40	116
00:55:40	105
00:55:40	105
00:55:40	105
00:55:40	105
00:55:40	105
00:55:40	105
00:58:46	105
00:58:46	105
00:58:46	105
00:58:46	105
00:58:46	105
00:58:46	105
00:58:46	105
00:58:46	105
00:58:46	105
00:58:46	105
00:58:46	105
00:58:46	105
00:58:46	105
00:58:46	105
00:58:46	105
00:58:46	105
00:58:46	116
00:58:46	116
00:58:46	116
00:58:46	116
00:58:46	116
00:58:46	116
01:00:40	105
01:00:40	105
01:00:40	105
01:00:40	105
01:00:40	105
01:00:40	116
01:00:40	105
01:00:40	116
01:00:40	116
01:00:40	105
01:00:40	105
01:00:40	105
01:00:40	105
01:00:40	105
01:00:40	105
