00:30:54	20
00:31:26	116
00:31:26	116
00:31:26	105
00:31:26	105
00:31:26	105
00:31:26	105
00:31:26	105
00:31:26	105
00:31:26	116
00:31:26	105
00:31:26	105
00:31:26	105
00:31:26	105
00:31:26	105
00:31:26	105
00:33:57	105
00:33:57	105
00:33:57	105
00:33:57	105
00:33:57	105
00:33:57	116
00:33:57	116
00:33:57	105
00:33:57	105
00:33:57	105
00:33:57	105
00:33:57	105
00:33:57	116
00:33:58	105
00:33:58	105
00:33:58	116
00:33:58	105
00:33:58	105
00:36:26	116
00:36:26	116
00:36:26	116
00:36:26	105
00:36:26	105
00:36:26	105
00:36:26	105
00:36:26	105
00:36:26	105
00:36:26	105
00:36:26	105
00:36:26	105
00:36:26	105
00:36:26	105
00:36:26	105
00:38:57	116
00:38:57	105
00:38:57	105
00:38:57	105
00:38:57	105
00:38:57	105
00:38:57	116
00:38:57	116
00:38:57	105
00:38:57	105
00:38:57	105
00:38:57	105
00:38:57	105
00:38:58	105
00:38:58	105
00:38:58	116
00:38:58	105
00:38:58	105
00:41:26	105
00:41:26	105
00:41:26	105
00:41:26	105
00:41:26	105
00:41:26	105
00:41:26	105
00:41:26	105
00:41:26	116
00:41:26	105
00:41:26	105
00:41:26	116
00:41:26	116
00:41:26	105
00:41:26	105
00:43:57	116
00:43:57	116
00:43:57	116
00:43:57	105
00:43:57	105
00:43:57	105
00:43:57	105
00:43:57	105
00:43:57	105
00:43:57	105
00:43:57	105
00:43:58	116
00:43:58	105
00:43:58	105
00:43:58	105
00:43:58	105
00:46:26	116
00:46:26	105
00:46:26	105
00:46:26	105
00:46:26	105
00:46:26	105
00:46:26	105
00:46:26	116
00:46:26	116
00:46:26	105
00:46:26	105
00:46:26	105
00:46:26	105
00:46:26	105
00:46:26	105
00:48:57	116
00:48:57	116
00:48:57	105
00:48:57	105
00:48:57	105
00:48:57	105
00:48:57	105
00:48:57	105
00:48:57	105
00:48:57	105
00:48:57	116
00:48:58	105
00:48:58	105
00:48:58	105
00:48:58	105
00:48:58	116
00:51:26	105
00:51:26	105
00:51:26	105
00:51:26	105
00:51:26	105
00:51:26	105
00:51:26	105
00:51:26	105
00:51:26	105
00:51:26	116
00:51:26	116
00:51:26	105
00:51:26	116
00:51:26	105
00:51:26	105
00:53:57	105
00:53:57	105
00:53:57	116
00:53:57	116
00:53:57	116
00:53:57	105
00:53:57	105
00:53:58	116
00:53:58	105
00:53:58	105
00:53:58	105
00:53:58	105
00:53:58	105
00:53:58	105
00:53:58	105
00:53:58	105
00:56:26	105
00:56:26	105
00:56:26	105
00:56:26	105
00:56:26	105
00:56:26	105
00:56:26	105
00:56:26	116
00:56:26	116
00:56:26	105
00:56:26	105
00:56:26	105
00:56:26	105
00:56:26	105
00:56:26	116
00:58:57	116
00:58:57	116
00:58:57	116
00:58:57	105
00:58:57	105
00:58:57	105
00:58:57	105
00:58:58	105
00:58:58	105
00:58:58	105
00:58:58	105
00:58:58	116
00:58:58	105
00:58:58	105
00:58:58	105
00:58:58	105
