01:01:15	20
01:03:39	116
01:03:39	116
01:03:39	105
01:03:39	105
01:03:39	105
01:03:39	116
01:03:39	105
01:03:39	105
01:03:39	105
01:03:39	105
01:03:39	105
01:03:39	105
01:03:39	105
01:03:39	105
01:03:39	105
01:06:07	105
01:06:07	105
01:06:07	105
01:06:07	105
01:06:07	116
01:06:07	105
01:06:07	105
01:06:07	105
01:06:07	105
01:06:07	105
01:06:07	105
01:06:07	116
01:06:07	116
01:06:07	105
01:06:07	105
01:08:39	105
01:08:39	105
01:08:39	105
01:08:39	105
01:08:39	105
01:08:39	105
01:08:39	105
01:08:39	105
01:08:39	105
01:08:39	105
01:08:39	105
01:08:39	105
01:08:39	116
01:08:39	116
01:08:39	116
01:11:07	116
01:11:07	105
01:11:07	105
01:11:07	105
01:11:07	105
01:11:07	105
01:11:07	105
01:11:07	105
01:11:07	105
01:11:07	105
01:11:07	105
01:11:07	105
01:11:07	105
01:11:07	116
01:11:07	116
01:13:39	105
01:13:39	105
01:13:39	105
01:13:39	105
01:13:39	105
01:13:39	105
01:13:39	116
01:13:39	105
01:13:39	105
01:13:39	105
01:13:39	105
01:13:39	105
01:13:39	105
01:13:39	116
01:13:39	116
01:16:07	105
01:16:07	105
01:16:07	105
01:16:07	105
01:16:07	105
01:16:07	105
01:16:07	105
01:16:07	105
01:16:07	105
01:16:07	105
01:16:07	105
01:16:07	105
01:16:07	116
01:16:07	116
01:16:07	116
01:18:39	105
01:18:39	105
01:18:39	105
01:18:39	105
01:18:39	105
01:18:39	105
01:18:39	116
01:18:39	116
01:18:39	116
01:18:39	105
01:18:39	105
01:18:39	105
01:18:39	105
01:18:39	105
01:18:39	105
01:21:07	105
01:21:07	116
01:21:07	105
01:21:07	105
01:21:07	105
01:21:07	105
01:21:07	105
01:21:07	105
01:21:07	116
01:21:07	105
01:21:07	105
01:21:07	105
01:21:07	116
01:21:07	105
01:21:07	105
01:23:39	105
01:23:39	105
01:23:39	105
01:23:39	105
01:23:39	105
01:23:39	105
01:23:39	116
01:23:39	116
01:23:39	116
01:23:39	105
01:23:39	105
01:23:39	105
01:23:39	105
01:23:39	105
01:23:39	105
01:26:07	116
01:26:07	116
01:26:07	116
01:26:07	105
01:26:07	105
01:26:07	105
01:26:07	105
01:26:07	105
01:26:07	105
01:26:07	105
01:26:07	105
01:26:07	105
01:26:07	105
01:26:07	105
01:26:07	105
01:28:39	105
01:28:39	105
01:28:39	105
01:28:39	105
01:28:39	105
01:28:39	105
01:28:39	105
01:28:39	105
01:28:39	105
01:28:39	105
01:28:39	105
01:28:39	105
01:28:39	116
01:28:39	116
01:28:39	116
01:31:07	116
01:31:07	105
01:31:07	105
01:31:07	105
01:31:07	105
01:31:07	105
01:31:07	105
01:31:07	116
01:31:07	116
01:31:07	105
01:31:07	105
01:31:07	105
01:31:07	105
01:31:07	105
01:31:07	105
01:33:39	105
01:33:39	105
01:33:39	105
01:33:39	105
01:33:39	105
01:33:39	105
01:33:39	116
01:33:39	116
01:33:39	116
01:33:39	105
01:33:39	105
01:33:39	105
01:33:39	105
01:33:39	105
01:33:39	105
01:36:07	116
01:36:07	105
01:36:07	105
01:36:07	105
01:36:07	105
01:36:07	116
01:36:07	116
01:36:07	105
01:36:07	105
01:36:07	105
01:36:07	105
01:36:07	105
01:36:07	105
01:36:07	105
01:36:07	105
01:38:39	105
01:38:39	105
01:38:39	105
01:38:39	105
01:38:39	105
01:38:39	105
01:38:39	116
01:38:39	105
01:38:39	105
01:38:39	116
01:38:39	116
01:38:39	105
01:38:39	105
01:38:39	105
01:38:39	105
01:41:07	105
01:41:07	105
01:41:07	105
01:41:07	105
01:41:07	105
01:41:07	105
01:41:07	105
01:41:07	105
01:41:07	105
01:41:07	105
01:41:07	105
01:41:07	116
01:41:07	116
01:41:07	116
01:41:07	105
01:43:39	116
01:43:39	116
01:43:39	116
01:43:39	105
01:43:39	105
01:43:39	105
01:43:39	105
01:43:39	105
01:43:39	105
01:43:39	105
01:43:39	105
01:43:39	105
01:43:39	105
01:43:39	105
01:43:39	105
01:46:07	105
01:46:07	105
01:46:07	105
01:46:07	105
01:46:07	105
01:46:07	105
01:46:07	116
01:46:07	105
01:46:07	105
01:46:07	105
01:46:07	105
01:46:07	105
01:46:07	105
01:46:07	116
01:46:07	116
01:48:39	105
01:48:39	105
01:48:39	105
01:48:39	105
01:48:39	116
01:48:39	105
01:48:39	105
01:48:39	105
01:48:39	105
01:48:39	105
01:48:39	105
01:48:39	105
01:48:39	105
01:48:39	116
01:48:39	116
01:51:07	105
01:51:07	105
01:51:07	105
01:51:07	105
01:51:07	105
01:51:07	105
01:51:07	116
01:51:07	116
01:51:07	105
01:51:07	105
01:51:07	105
01:51:07	105
01:51:07	105
01:51:07	105
01:51:07	116
01:53:39	105
01:53:39	105
01:53:39	105
