09:40:18	20
09:40:22	125
09:40:22	125
09:40:23	67
09:40:23	67
09:40:23	67
09:40:23	67
09:40:23	67
09:40:23	67
09:40:26	67
09:40:26	67
09:40:26	67
09:40:26	67
09:40:26	67
09:40:26	67
09:40:26	67
09:40:26	67
09:40:34	67
09:40:34	67
09:40:34	67
09:40:34	67
09:40:34	67
09:40:34	67
09:40:34	67
09:40:34	67
09:40:41	105
09:40:41	105
09:40:41	105
09:40:41	105
09:40:41	116
09:40:41	105
09:40:41	105
09:40:41	105
09:40:41	105
09:40:41	105
09:40:41	105
09:40:41	105
09:40:41	105
09:40:41	116
09:40:41	116
09:40:43	67
09:40:43	67
09:40:43	67
09:40:43	67
09:40:43	67
09:40:43	67
09:40:43	67
09:40:43	67
09:40:43	67
09:40:43	67
09:40:45	67
09:40:45	67
09:40:45	67
09:40:45	67
09:40:45	67
09:40:45	67
09:40:45	67
09:40:45	67
09:40:45	67
09:40:45	67
09:40:45	67
09:40:45	67
09:40:45	67
09:40:45	67
09:40:45	67
09:40:47	105
09:40:47	116
09:40:47	105
09:40:50	105
09:40:50	116
09:40:50	105
09:40:52	105
09:40:52	105
09:40:52	116
09:40:54	105
09:40:54	116
09:40:54	105
09:40:55	116
09:40:55	105
09:40:55	105
09:40:56	105
09:40:56	105
09:40:56	116
09:40:57	105
09:40:57	105
09:40:57	116
09:40:59	105
09:40:59	116
09:40:59	105
09:41:01	105
09:41:01	116
09:41:01	105
09:41:02	105
09:41:02	116
09:41:02	105
09:41:03	105
09:41:03	116
09:41:03	105
09:41:05	105
09:41:05	105
09:41:05	116
09:41:06	105
09:41:06	105
09:41:06	116
09:41:07	105
09:41:07	116
09:41:07	105
09:41:09	105
09:41:09	116
09:41:09	105
09:41:10	105
09:41:10	116
09:41:10	105
09:41:25	67
09:41:25	67
09:41:25	67
09:41:25	67
09:41:25	67
09:43:06	125
09:43:06	125
09:43:47	105
09:43:47	105
09:43:47	105
09:43:47	105
09:43:47	116
09:43:47	105
09:43:47	105
