00:30:48	20
00:31:23	116
00:31:23	116
00:31:23	105
00:31:23	105
00:31:23	105
00:31:23	105
00:31:23	105
00:31:23	105
00:31:23	105
00:31:23	105
00:31:23	105
00:31:23	105
00:31:23	105
00:31:23	105
00:31:23	116
00:33:54	105
00:33:54	105
00:33:54	105
00:33:54	116
00:33:54	116
00:33:54	116
00:33:54	105
00:33:54	105
00:33:54	105
00:33:55	105
00:33:55	105
00:33:55	105
00:33:55	105
00:33:55	105
00:33:55	105
00:33:55	116
00:36:23	116
00:36:23	105
00:36:23	105
00:36:23	105
00:36:23	105
00:36:23	105
00:36:23	116
00:36:23	105
00:36:23	105
00:36:23	105
00:36:23	105
00:36:23	105
00:36:23	105
00:36:23	116
00:36:23	105
00:38:54	116
00:38:54	116
00:38:54	105
00:38:54	105
00:38:54	116
00:38:54	105
00:38:54	105
00:38:55	116
00:38:55	105
00:38:55	105
00:38:55	105
00:38:55	105
00:38:55	105
00:38:55	105
00:38:55	105
00:38:55	105
00:41:23	105
00:41:23	116
00:41:23	105
00:41:23	105
00:41:23	105
00:41:23	105
00:41:23	105
00:41:23	105
00:41:23	116
00:41:23	116
00:41:23	105
00:41:23	105
00:41:23	105
00:41:23	105
00:41:23	105
00:43:54	116
00:43:54	105
00:43:54	105
00:43:54	105
00:43:54	105
00:43:54	116
00:43:54	116
00:43:55	116
00:43:55	105
00:43:55	105
00:43:55	105
00:43:55	105
00:43:55	105
00:43:55	105
00:43:55	105
00:43:55	105
00:46:23	116
00:46:23	105
00:46:23	105
00:46:23	105
00:46:23	105
00:46:23	105
00:46:23	105
00:46:23	116
00:46:23	116
00:46:23	105
00:46:23	105
00:46:23	105
00:46:23	105
00:46:23	105
00:46:23	105
00:48:54	105
00:48:54	116
00:48:54	105
00:48:54	116
00:48:54	116
00:48:54	105
00:48:54	105
00:48:55	105
00:48:55	116
00:48:55	105
00:48:55	105
00:48:55	105
00:48:55	105
00:48:55	105
00:48:55	105
00:48:55	105
00:51:23	105
00:51:23	105
00:51:23	105
00:51:23	105
00:51:23	105
00:51:23	105
00:51:23	116
00:51:23	116
00:51:23	105
00:51:23	105
00:51:23	105
00:51:23	105
00:51:23	105
00:51:23	105
00:51:23	116
00:53:54	116
00:53:54	116
00:53:54	105
00:53:54	105
00:53:54	105
00:53:54	105
00:53:54	116
00:53:55	105
00:53:55	105
00:53:55	105
00:53:55	105
00:53:55	105
00:53:55	105
00:53:55	105
00:53:55	105
00:53:55	116
00:56:23	105
00:56:23	105
00:56:23	105
00:56:23	105
00:56:23	105
00:56:23	105
00:56:23	105
00:56:23	105
00:56:23	105
00:56:23	105
00:56:23	105
00:56:23	105
00:56:23	116
00:56:23	116
00:56:23	116
00:58:54	105
00:58:54	105
00:58:54	116
00:58:54	116
00:58:54	116
00:58:54	105
00:58:54	105
00:58:55	116
00:58:55	105
00:58:55	105
00:58:55	105
00:58:55	105
00:58:55	105
00:58:55	105
00:58:55	105
00:58:55	105
