00:30:46	20
00:30:59	105
00:30:59	105
00:30:59	105
00:30:59	105
00:30:59	105
00:30:59	105
00:30:59	116
00:30:59	116
00:30:59	105
00:30:59	105
00:30:59	105
00:30:59	105
00:30:59	105
00:30:59	105
00:30:59	116
00:33:31	116
00:33:31	116
00:33:31	116
00:33:31	105
00:33:31	105
00:33:31	105
00:33:31	105
00:33:31	105
00:33:31	105
00:33:31	105
00:33:31	105
00:33:31	105
00:33:31	105
00:33:31	105
00:33:31	105
00:35:59	105
00:35:59	116
00:35:59	105
00:35:59	105
00:35:59	105
00:35:59	105
00:35:59	105
00:35:59	105
00:35:59	105
00:35:59	105
00:35:59	105
00:35:59	105
00:35:59	105
00:35:59	116
00:35:59	116
00:38:31	116
00:38:31	105
00:38:31	105
00:38:31	116
00:38:31	105
00:38:31	105
00:38:31	105
00:38:31	105
00:38:31	105
00:38:31	105
00:38:31	105
00:38:31	105
00:38:31	105
00:38:31	105
00:38:31	116
00:40:59	116
00:40:59	116
00:40:59	116
00:40:59	105
00:40:59	105
00:40:59	105
00:40:59	105
00:40:59	105
00:40:59	105
00:40:59	105
00:40:59	105
00:40:59	105
00:40:59	105
00:40:59	105
00:40:59	105
00:43:31	116
00:43:31	105
00:43:31	105
00:43:31	105
00:43:31	105
00:43:31	105
00:43:31	105
00:43:31	116
00:43:31	116
00:43:31	105
00:43:31	105
00:43:31	105
00:43:31	105
00:43:31	105
00:43:31	105
00:45:59	105
00:45:59	105
00:45:59	105
00:45:59	105
00:45:59	105
00:45:59	105
00:45:59	105
00:45:59	105
00:45:59	105
00:45:59	116
00:45:59	105
00:45:59	105
00:45:59	105
00:45:59	116
00:45:59	116
00:48:31	116
00:48:31	116
00:48:31	105
00:48:31	105
00:48:31	105
00:48:31	105
00:48:31	105
00:48:31	105
00:48:31	116
00:48:31	105
00:48:31	105
00:48:31	105
00:48:31	105
00:48:31	105
00:48:31	105
00:50:59	116
00:50:59	105
00:50:59	105
00:50:59	105
00:50:59	105
00:50:59	105
00:50:59	105
00:50:59	116
00:50:59	116
00:50:59	105
00:50:59	105
00:50:59	105
00:50:59	105
00:50:59	105
00:50:59	105
00:53:31	105
00:53:31	105
00:53:31	116
00:53:31	116
00:53:31	105
00:53:31	105
00:53:31	105
00:53:31	105
00:53:31	105
00:53:31	105
00:53:31	105
00:53:31	116
00:53:31	105
00:53:31	105
00:53:31	105
00:55:59	105
00:55:59	105
00:55:59	105
00:55:59	105
00:55:59	105
00:55:59	105
00:55:59	116
00:55:59	116
00:55:59	105
00:55:59	105
00:55:59	105
00:55:59	105
00:55:59	105
00:55:59	105
00:55:59	116
00:58:31	105
00:58:31	105
00:58:31	116
00:58:31	105
00:58:31	105
00:58:31	105
00:58:31	105
00:58:31	116
00:58:31	116
00:58:31	105
00:58:31	105
00:58:31	105
00:58:31	105
00:58:31	105
00:58:31	105
01:00:59	105
01:00:59	105
01:00:59	105
01:00:59	105
01:00:59	105
01:00:59	105
01:00:59	116
01:00:59	105
01:00:59	116
01:00:59	116
01:00:59	105
01:00:59	105
01:00:59	105
01:00:59	105
01:00:59	105
