16:11:02	20
16:11:04	125
16:11:04	125
16:11:29	105
16:11:29	105
16:11:29	116
16:11:29	116
16:11:29	105
16:11:29	105
16:11:29	105
16:11:29	105
16:11:29	105
16:11:29	105
16:11:29	105
16:11:29	105
16:11:29	105
16:11:29	105
16:11:29	116
16:13:43	9
16:14:11	116
16:14:11	105
16:14:11	105
16:14:11	105
16:14:11	105
16:14:11	105
16:14:11	116
16:14:11	116
16:14:11	105
16:14:11	105
16:14:11	105
16:14:11	105
16:14:11	105
16:14:12	105
16:14:12	105
16:14:12	116
16:14:12	105
16:14:12	105
16:16:29	105
16:16:29	105
16:16:29	105
16:16:29	105
16:16:29	105
16:16:29	105
16:16:29	116
16:16:29	105
16:16:29	105
16:16:29	105
16:16:29	105
16:16:29	105
16:16:29	116
16:16:29	116
16:16:29	105
16:19:11	116
16:19:11	116
16:19:11	105
16:19:11	105
16:19:11	105
16:19:11	105
16:19:11	105
16:19:11	105
16:19:11	116
16:19:11	105
16:19:11	105
16:19:11	105
16:19:11	105
16:19:12	105
16:19:12	105
16:19:12	116
16:19:12	105
16:19:12	105
16:21:29	116
16:21:29	116
16:21:29	105
16:21:29	105
16:21:29	105
16:21:29	105
16:21:29	105
16:21:29	105
16:21:29	105
16:21:29	105
16:21:29	105
16:21:29	105
16:21:29	105
16:21:29	116
16:21:29	105
16:24:11	116
16:24:11	116
16:24:11	105
16:24:11	105
16:24:11	105
16:24:11	105
16:24:11	105
16:24:11	105
16:24:11	105
16:24:11	105
16:24:11	116
16:24:11	105
16:24:11	105
16:24:12	105
16:24:12	105
16:24:12	116
16:24:12	105
16:24:12	105
16:26:29	105
16:26:29	116
16:26:29	105
16:26:29	105
16:26:29	105
16:26:29	105
16:26:29	105
16:26:29	105
16:26:29	105
16:26:29	105
16:26:29	105
16:26:29	105
16:26:29	105
16:26:29	116
16:26:29	116
16:29:11	105
16:29:11	105
16:29:11	105
16:29:11	105
16:29:11	105
16:29:11	105
16:29:11	105
16:29:11	105
16:29:11	116
16:29:11	116
16:29:11	116
16:29:12	105
16:29:12	105
16:29:12	116
16:29:12	105
16:29:12	105
16:31:29	116
16:31:29	116
16:31:29	105
16:31:29	105
16:31:29	105
16:31:29	105
16:31:29	105
16:31:29	105
16:31:29	116
16:31:29	105
16:31:29	105
16:31:29	105
16:31:29	105
16:31:29	105
16:31:29	105
