18:09:47	20
18:09:55	105
18:09:55	105
18:09:55	116
18:09:55	105
18:11:11	105
18:11:11	105
18:11:11	105
18:11:11	105
18:11:11	105
18:11:11	116
18:11:11	116
18:11:11	105
18:11:11	105
18:11:11	105
18:11:11	105
18:11:11	105
18:11:11	105
18:11:11	105
18:11:11	116
18:13:43	116
18:13:43	116
18:13:43	105
18:13:43	105
18:13:43	105
18:13:43	105
18:13:43	105
18:13:43	105
18:13:43	105
18:13:43	105
18:13:43	105
18:13:43	105
18:13:43	105
18:13:43	105
18:13:43	116
18:14:18	105
18:14:18	105
18:14:18	105
18:14:18	105
18:14:18	105
18:14:18	105
18:16:11	105
18:16:11	105
18:16:11	116
18:16:11	116
18:16:11	105
18:16:11	116
18:16:11	105
18:16:11	105
18:16:11	105
18:16:11	105
18:16:11	105
18:16:11	105
18:16:11	105
18:16:11	105
18:16:11	105
18:18:43	105
18:18:43	105
18:18:43	105
18:18:43	105
18:18:43	105
18:18:43	105
18:18:43	105
18:18:43	105
18:18:43	116
18:18:43	116
18:18:43	105
18:18:43	105
18:18:43	105
18:18:43	116
18:18:43	105
18:21:11	116
18:21:11	105
18:21:11	105
18:21:11	105
18:21:11	105
18:21:11	105
18:21:11	105
18:21:11	116
18:21:11	116
18:21:11	105
18:21:11	105
18:21:11	105
18:21:11	105
18:21:11	105
18:21:11	105
18:23:43	105
18:23:43	105
18:23:43	105
18:23:43	105
18:23:43	105
18:23:43	105
18:23:43	105
18:23:43	116
18:23:43	116
18:23:43	105
18:23:43	105
18:23:43	105
18:23:43	105
18:23:43	105
18:23:43	116
18:26:11	105
18:26:11	105
18:26:11	105
18:26:11	105
18:26:11	105
18:26:11	105
18:26:11	105
18:26:11	105
18:26:11	105
18:26:11	105
18:26:11	116
18:26:11	105
18:26:11	105
18:26:11	116
18:26:11	116
18:28:43	105
18:28:43	105
18:28:43	105
18:28:43	105
18:28:43	105
18:28:43	105
18:28:43	105
18:28:43	116
18:28:43	105
18:28:43	105
18:28:43	105
18:28:43	105
18:28:43	105
18:28:43	116
18:28:43	116
18:31:11	116
18:31:11	105
18:31:11	105
18:31:11	105
18:31:11	105
18:31:11	105
18:31:11	105
18:31:11	116
18:31:11	116
18:31:11	105
18:31:11	105
18:31:11	105
18:31:11	105
18:31:11	105
18:31:11	105
18:33:43	116
18:33:43	116
18:33:43	105
18:33:43	105
18:33:43	105
18:33:43	105
18:33:43	105
18:33:43	116
18:33:43	105
18:33:43	105
18:33:43	105
18:33:43	105
18:33:43	105
18:33:43	105
18:33:43	105
18:36:11	105
18:36:11	105
18:36:11	116
18:36:11	105
18:36:11	105
18:36:11	105
18:36:11	105
18:36:11	105
18:36:11	116
18:36:11	116
18:36:11	105
18:36:11	105
18:36:11	105
18:36:11	105
18:36:11	105
18:38:43	105
18:38:43	105
18:38:43	105
18:38:43	105
18:38:43	105
18:38:43	105
18:38:43	105
18:38:43	105
18:38:43	116
18:38:43	105
18:38:43	105
18:38:43	105
18:38:43	105
18:38:43	116
18:38:43	116
18:41:11	116
18:41:11	105
18:41:11	105
18:41:11	105
18:41:11	105
18:41:11	105
18:41:11	105
18:41:11	105
18:41:11	105
18:41:11	105
18:41:11	105
18:41:11	116
18:41:11	116
18:41:11	105
18:41:11	105
18:43:43	105
18:43:43	105
18:43:43	105
18:43:43	105
18:43:43	105
18:43:43	105
18:43:43	105
18:43:43	105
18:43:43	105
18:43:43	105
18:43:43	116
18:43:43	116
18:43:43	105
18:43:43	105
18:43:43	116
18:46:11	105
18:46:11	105
18:46:11	105
18:46:11	116
18:46:11	105
18:46:11	105
18:46:11	105
18:46:11	105
18:46:11	105
18:46:11	105
18:46:11	105
18:46:11	116
18:46:11	105
18:46:11	116
18:46:11	105
18:48:43	105
18:48:43	105
18:48:43	105
18:48:43	105
18:48:43	105
18:48:43	105
18:48:43	105
18:48:43	105
18:48:43	105
18:48:43	105
18:48:43	105
18:48:43	105
18:48:43	116
18:48:43	116
18:48:43	116
18:51:11	105
18:51:11	105
18:51:11	105
18:51:11	105
18:51:11	105
18:51:11	105
18:51:11	105
18:51:11	105
18:51:11	105
18:51:11	116
18:51:11	105
18:51:11	105
18:51:11	105
18:51:11	116
18:51:11	116
18:53:43	116
18:53:43	116
18:53:43	116
18:53:43	105
18:53:43	105
18:53:43	105
18:53:43	105
18:53:43	105
18:53:43	105
18:53:43	105
18:53:43	105
18:53:43	105
18:53:43	105
18:53:43	105
18:53:43	105
18:54:56	9
18:56:11	105
18:56:11	105
18:56:11	116
18:56:11	116
18:56:11	116
18:56:11	105
18:56:11	105
18:56:11	105
18:56:11	105
18:56:11	105
18:56:11	105
18:56:11	105
18:56:11	105
18:56:11	105
18:56:11	105
18:58:43	105
18:58:43	105
18:58:43	105
18:58:43	116
18:58:43	116
18:58:43	116
18:58:43	105
18:58:43	105
18:58:43	105
18:58:43	105
18:58:43	105
18:58:43	105
18:58:43	105
18:58:43	105
18:58:43	105
19:01:11	105
19:01:11	105
19:01:11	105
19:01:11	105
19:01:11	116
19:01:11	105
19:01:11	105
19:01:11	105
19:01:11	105
19:01:11	105
19:01:11	105
19:01:11	105
19:01:11	105
19:01:11	116
19:01:11	116
19:03:43	105
19:03:43	105
19:03:43	105
19:03:43	105
19:03:43	105
19:03:43	116
19:03:43	116
19:03:43	105
19:03:43	105
19:03:43	105
19:03:43	116
19:03:43	105
19:03:43	105
19:03:43	105
19:03:43	105
19:06:11	105
19:06:11	105
19:06:11	105
19:06:11	105
19:06:11	105
19:06:11	105
19:06:11	116
19:06:11	116
19:06:11	105
19:06:11	105
19:06:11	105
19:06:11	105
19:06:11	105
19:06:11	105
19:06:11	116
19:08:43	105
19:08:43	116
19:08:43	116
19:08:43	116
19:08:43	105
19:08:43	105
19:08:43	105
19:08:43	105
19:08:43	105
19:08:43	105
19:08:43	105
19:08:43	105
19:08:43	105
19:08:43	105
19:08:43	105
19:11:11	116
19:11:11	116
19:11:11	105
19:11:11	105
19:11:11	105
19:11:11	105
19:11:11	105
19:11:11	105
19:11:11	116
19:11:11	105
19:11:11	105
19:11:11	105
19:11:11	105
19:11:11	105
19:11:11	105
19:13:43	105
19:13:43	105
19:13:43	105
19:13:43	105
19:13:43	105
19:13:43	105
19:13:43	116
19:13:43	116
19:13:43	105
19:13:43	105
19:13:43	105
19:13:43	105
19:13:43	105
19:13:43	105
19:13:43	116
19:16:11	105
19:16:11	105
19:16:11	105
19:16:11	105
19:16:11	105
19:16:11	105
19:16:11	116
19:16:11	116
19:16:11	116
19:16:11	105
19:16:11	105
19:16:11	105
19:16:11	105
19:16:11	105
19:16:11	105
19:18:43	105
19:18:43	105
19:18:43	105
19:18:43	105
19:18:43	105
19:18:43	105
19:18:43	105
19:18:43	105
19:18:43	105
19:18:43	105
19:18:43	105
19:18:43	105
19:18:43	116
19:18:43	116
19:18:43	116
19:21:11	105
19:21:11	116
19:21:11	116
19:21:11	116
19:21:11	105
19:21:11	105
19:21:11	105
19:21:11	105
19:21:11	105
19:21:11	105
19:21:11	105
19:21:11	105
19:21:11	105
19:21:11	105
19:21:11	105
19:23:43	105
19:23:43	105
19:23:43	105
19:23:43	105
19:23:43	105
19:23:43	116
19:23:43	116
19:23:43	116
19:23:43	105
19:23:43	105
19:23:43	105
19:23:43	105
19:23:43	105
19:23:43	105
19:23:43	105
19:26:11	116
19:26:11	116
19:26:11	116
19:26:11	105
19:26:11	105
19:26:11	105
19:26:11	105
19:26:11	105
19:26:11	105
19:26:11	105
19:26:11	105
19:26:11	105
19:26:11	105
19:26:11	105
19:26:11	105
19:28:43	116
19:28:43	116
19:28:43	105
19:28:43	105
19:28:43	105
19:28:43	105
19:28:43	105
19:28:43	105
19:28:43	116
19:28:43	105
19:28:43	105
19:28:43	105
19:28:43	105
19:28:43	105
19:28:43	105
19:31:11	105
19:31:11	105
19:31:11	105
19:31:11	105
19:31:11	116
19:31:11	116
19:31:11	116
19:31:11	105
19:31:11	105
19:31:11	105
19:31:11	105
19:31:11	105
19:31:11	105
19:31:11	105
19:31:11	105
19:33:43	116
19:33:43	116
19:33:43	116
19:33:43	105
19:33:43	105
19:33:43	105
19:33:43	105
19:33:43	105
19:33:43	105
19:33:43	105
19:33:43	105
19:33:43	105
19:33:43	105
19:33:43	105
19:33:43	105
19:36:11	105
19:36:11	105
19:36:11	105
19:36:11	116
19:36:11	116
19:36:11	116
19:36:11	105
19:36:11	105
19:36:11	105
19:36:11	105
19:36:11	105
19:36:11	105
19:36:11	105
19:36:11	105
19:36:11	105
19:38:43	116
19:38:43	116
19:38:43	105
19:38:43	105
19:38:43	105
19:38:43	105
19:38:43	105
19:38:43	105
19:38:43	116
19:38:43	105
19:38:43	105
19:38:43	105
19:38:43	105
19:38:43	105
19:38:43	105
19:41:11	105
19:41:11	105
19:41:11	105
19:41:11	105
19:41:11	105
19:41:11	105
19:41:11	105
19:41:11	105
19:41:11	105
19:41:11	105
19:41:11	105
19:41:11	105
19:41:11	116
19:41:11	116
19:41:11	116
19:43:43	105
19:43:43	105
19:43:43	105
19:43:43	105
19:43:43	105
19:43:43	105
19:43:43	116
19:43:43	116
19:43:43	116
19:43:43	105
19:43:43	105
19:43:43	105
19:43:43	105
19:43:43	105
19:43:43	105
19:46:11	116
19:46:11	105
19:46:11	105
19:46:11	105
19:46:11	105
19:46:11	105
19:46:11	105
19:46:11	116
19:46:11	116
19:46:11	105
19:46:11	105
19:46:11	105
19:46:11	105
19:46:11	105
19:46:11	105
19:48:43	105
19:48:43	105
19:48:43	105
19:48:43	105
19:48:43	116
19:48:43	116
19:48:43	105
19:48:43	105
19:48:43	105
19:48:43	105
19:48:43	105
19:48:43	105
19:48:43	105
19:48:43	105
19:48:43	116
19:51:11	105
19:51:11	105
19:51:11	105
19:51:11	105
19:51:11	105
19:51:11	105
19:51:11	105
19:51:11	105
19:51:11	105
19:51:11	105
19:51:11	116
19:51:11	116
19:51:11	105
19:51:11	105
19:51:11	116
19:53:43	105
19:53:43	105
19:53:43	105
19:53:43	105
19:53:43	116
19:53:43	116
19:53:43	105
19:53:43	116
19:53:43	105
19:53:43	105
19:53:43	105
19:53:43	105
19:53:43	105
19:53:43	105
19:53:43	105
19:56:11	116
19:56:11	116
19:56:11	105
19:56:11	105
19:56:11	105
19:56:11	105
19:56:11	105
19:56:11	105
19:56:11	105
19:56:11	105
19:56:11	105
19:56:11	105
19:56:11	105
19:56:11	105
19:56:11	116
19:58:43	105
19:58:43	105
19:58:43	116
19:58:43	105
19:58:43	105
19:58:43	105
19:58:43	105
19:58:43	105
19:58:43	105
19:58:43	116
19:58:43	116
19:58:43	105
19:58:43	105
19:58:43	105
19:58:43	105
20:01:11	105
20:01:11	116
20:01:11	116
20:01:11	116
20:01:11	105
20:01:11	105
20:01:11	105
20:01:11	105
20:01:11	105
20:01:11	105
20:01:11	105
20:01:11	105
20:01:11	105
20:01:11	105
20:01:11	105
20:03:43	116
20:03:43	105
20:03:43	116
20:03:43	116
20:03:43	105
20:03:43	105
20:03:43	105
20:03:43	105
20:03:43	105
20:03:43	105
20:03:43	105
20:03:43	105
