01:01:22	20
01:03:52	105
01:03:52	105
01:03:52	105
01:03:52	105
01:03:52	105
01:03:52	105
01:03:52	105
01:03:52	116
01:03:52	116
01:03:52	105
01:03:52	105
01:03:52	105
01:03:52	105
01:03:52	105
01:03:52	116
01:04:07	116
01:04:07	116
01:04:07	105
01:04:07	105
01:04:07	105
01:04:07	105
01:04:07	116
01:05:47	105
01:05:47	105
01:05:47	105
01:05:47	105
01:05:47	105
01:05:47	105
01:05:47	105
01:05:47	105
01:05:47	105
01:05:47	105
01:05:47	105
01:05:47	116
01:05:47	116
01:05:47	116
01:05:47	105
01:08:52	116
01:08:52	105
01:08:52	105
01:08:52	105
01:08:52	105
01:08:52	105
01:08:52	105
01:08:52	105
01:08:52	105
01:08:52	105
01:08:52	105
01:08:52	105
01:08:52	105
01:08:52	116
01:08:52	116
01:09:07	105
01:09:07	105
01:09:07	105
01:09:07	105
01:09:07	116
01:09:07	116
01:09:07	116
01:10:47	105
01:10:47	105
01:10:47	105
01:10:47	105
01:10:47	105
01:10:47	105
01:10:47	116
01:10:47	105
01:10:47	105
01:10:47	105
01:10:47	105
01:10:47	105
01:10:47	105
01:10:47	116
01:10:47	116
01:13:52	105
01:13:52	105
01:13:52	105
01:13:52	105
01:13:52	105
01:13:52	105
01:13:52	105
01:13:52	105
01:13:52	105
01:13:52	116
01:13:52	105
01:13:52	105
01:13:52	105
01:13:52	116
01:13:52	116
01:14:07	105
01:14:07	116
01:14:07	116
01:14:07	105
01:14:07	105
01:14:07	116
01:14:07	105
01:15:47	116
01:15:47	116
01:15:47	116
01:15:47	105
01:15:47	105
01:15:47	105
01:15:47	105
01:15:47	105
01:15:47	105
01:15:47	105
01:15:47	105
01:15:47	105
01:15:47	105
01:15:47	105
01:15:47	105
01:18:52	105
01:18:52	105
01:18:52	116
01:18:52	105
01:18:52	105
01:18:52	105
01:18:52	105
01:18:52	116
01:18:52	116
01:18:52	105
01:18:52	105
01:18:52	105
01:18:52	105
01:18:52	105
01:18:52	105
01:19:07	116
01:19:07	116
01:19:07	116
01:19:07	105
01:19:07	105
01:19:07	105
01:19:07	105
01:20:47	116
01:20:47	116
01:20:47	105
01:20:47	105
01:20:47	105
01:20:47	105
01:20:47	105
01:20:47	105
01:20:47	116
01:20:47	105
01:20:47	105
01:20:47	105
01:20:47	105
01:20:47	105
01:20:47	105
01:23:52	105
01:23:52	105
01:23:52	105
01:23:52	105
01:23:52	105
01:23:52	105
01:23:52	116
01:23:52	105
01:23:52	105
01:23:52	105
01:23:52	116
01:23:52	116
01:23:52	105
01:23:52	105
01:23:52	105
01:24:07	116
01:24:07	116
01:24:07	116
01:24:07	105
01:24:07	105
01:24:07	105
01:24:07	105
01:25:47	105
01:25:47	105
01:25:47	105
01:25:47	105
01:25:47	105
01:25:47	116
01:25:47	105
01:25:47	105
01:25:47	105
01:25:47	105
01:25:47	105
01:25:47	116
01:25:47	116
01:25:47	105
01:25:47	105
01:28:52	105
01:28:52	105
01:28:52	105
01:28:52	105
01:28:52	105
01:28:52	105
01:28:52	105
01:28:52	105
01:28:52	105
01:28:52	116
01:28:52	116
01:28:52	116
01:28:52	105
01:28:52	105
01:28:52	105
01:29:07	116
01:29:07	116
01:29:07	116
01:29:07	105
01:29:07	105
01:29:07	105
01:29:07	105
01:30:47	105
01:30:47	105
01:30:47	105
01:30:47	105
01:30:47	105
01:30:47	105
01:30:47	105
01:30:47	116
01:30:47	105
01:30:47	105
01:30:47	105
01:30:47	105
01:30:47	105
01:30:47	116
01:30:47	116
01:33:52	116
01:33:52	105
01:33:52	105
01:33:52	105
01:33:52	105
01:33:52	116
01:33:52	116
01:33:52	105
01:33:52	105
01:33:52	105
01:33:52	105
01:33:52	105
01:33:52	105
01:33:52	105
01:33:52	105
01:34:07	105
01:34:07	105
01:34:07	116
01:34:07	116
01:34:07	116
01:34:07	105
01:34:07	105
01:35:47	116
01:35:47	105
01:35:47	105
01:35:47	116
01:35:47	105
01:35:47	105
01:35:47	105
