00:30:30	20
00:31:16	105
00:31:16	105
00:31:16	105
00:31:16	105
00:31:16	105
00:31:16	105
00:31:16	116
00:31:16	105
00:31:16	105
00:31:16	105
00:31:16	116
00:31:16	105
00:31:16	105
00:31:16	105
00:31:16	116
00:33:47	105
00:33:47	105
00:33:47	105
00:33:47	116
00:33:47	116
00:33:47	105
00:33:47	105
00:33:47	116
00:33:47	105
00:33:47	105
00:33:47	105
00:33:47	105
00:33:47	105
00:33:47	105
00:33:47	105
00:36:16	116
00:36:16	116
00:36:16	116
00:36:16	105
00:36:16	105
00:36:16	105
00:36:16	105
00:36:16	105
00:36:16	105
00:36:16	105
00:36:16	105
00:36:16	105
00:36:16	105
00:36:16	105
00:36:16	105
00:38:47	105
00:38:47	105
00:38:47	105
00:38:47	105
00:38:47	105
00:38:47	116
00:38:47	105
00:38:47	105
00:38:47	105
00:38:47	116
00:38:47	116
00:38:47	105
00:38:47	105
00:38:47	105
00:38:47	105
00:41:16	116
00:41:16	105
00:41:16	105
00:41:16	105
00:41:16	105
00:41:16	105
00:41:16	105
00:41:16	116
00:41:16	116
00:41:16	105
00:41:16	105
00:41:16	105
00:41:16	105
00:41:16	105
00:41:16	105
00:43:47	116
00:43:47	105
00:43:47	105
00:43:47	105
00:43:47	105
00:43:47	105
00:43:47	105
00:43:47	105
00:43:47	105
00:43:47	105
00:43:47	105
00:43:47	105
00:43:47	105
00:43:47	116
00:43:47	116
00:46:16	105
00:46:16	105
00:46:16	105
00:46:16	105
00:46:16	105
00:46:16	116
00:46:16	105
00:46:16	105
00:46:16	105
00:46:16	105
00:46:16	105
00:46:16	105
00:46:16	105
00:46:16	116
00:46:16	116
00:48:47	105
00:48:47	105
00:48:47	105
00:48:47	105
00:48:47	105
00:48:47	105
00:48:47	116
00:48:47	116
00:48:47	105
00:48:47	105
00:48:47	105
00:48:47	105
00:48:47	105
00:48:47	105
00:48:47	116
00:51:16	105
00:51:16	105
00:51:16	105
00:51:16	105
00:51:16	105
00:51:16	105
00:51:16	105
00:51:16	105
00:51:16	105
00:51:16	105
00:51:16	105
00:51:16	116
00:51:16	116
00:51:16	105
00:51:16	116
00:53:47	116
00:53:47	116
00:53:47	116
00:53:47	105
00:53:47	105
00:53:47	105
00:53:47	105
00:53:47	105
00:53:47	105
00:53:47	105
00:53:47	105
00:53:47	105
00:53:47	105
00:53:47	105
00:53:47	105
00:56:16	116
00:56:16	105
00:56:16	105
00:56:16	105
00:56:16	105
00:56:16	105
00:56:16	105
00:56:16	105
00:56:16	105
00:56:16	105
00:56:16	105
00:56:16	105
00:56:16	116
00:56:16	116
00:56:16	105
00:58:47	105
00:58:47	105
00:58:47	105
00:58:47	105
00:58:47	105
00:58:47	105
00:58:47	105
00:58:47	105
00:58:47	116
00:58:47	116
00:58:47	116
00:58:47	105
00:58:47	105
00:58:47	105
00:58:47	105
01:01:16	105
01:01:16	105
01:01:16	105
01:01:16	105
01:01:16	105
01:01:16	116
01:01:16	116
01:01:16	105
01:01:16	105
01:01:16	105
01:01:16	105
01:01:16	105
01:01:16	105
01:01:16	105
01:01:16	116
