01:01:05	20
01:03:37	116
01:03:37	116
01:03:37	116
01:03:37	116
01:03:37	105
01:03:37	105
01:03:37	116
01:03:37	105
01:03:37	105
01:03:37	116
01:03:37	105
01:03:37	105
01:03:37	105
01:03:37	105
01:03:37	105
01:03:37	105
01:03:37	105
01:03:37	105
01:03:37	105
01:03:37	105
01:03:37	105
01:03:37	105
01:05:31	105
01:05:31	105
01:05:31	105
01:05:31	116
01:05:31	105
01:05:31	105
01:05:31	105
01:05:31	105
01:05:31	116
01:05:31	116
01:05:31	105
01:05:31	105
01:05:31	105
01:05:31	105
01:05:31	105
01:08:37	116
01:08:37	116
01:08:37	105
01:08:37	105
01:08:37	105
01:08:37	105
01:08:37	105
01:08:37	105
01:08:37	105
01:08:37	105
01:08:37	105
01:08:37	105
01:08:37	105
01:08:37	105
01:08:37	105
01:08:37	105
01:08:37	116
01:08:37	116
01:08:37	116
01:08:37	116
01:08:37	105
01:08:37	105
01:10:31	105
01:10:31	105
01:10:31	105
01:10:31	105
01:10:31	105
01:10:31	105
01:10:31	116
01:10:31	105
01:10:31	105
01:10:31	116
01:10:31	116
01:10:31	105
01:10:31	105
01:10:31	105
01:10:31	105
01:13:37	105
01:13:37	105
01:13:37	116
01:13:37	105
01:13:37	105
01:13:37	105
01:13:37	105
01:13:37	105
01:13:37	105
01:13:37	105
01:13:37	105
01:13:37	105
01:13:37	105
01:13:37	105
01:13:37	116
01:13:37	116
01:13:37	116
01:13:37	116
01:13:37	105
01:13:37	105
01:13:37	116
01:13:37	105
01:15:31	105
01:15:31	105
01:15:31	105
01:15:31	105
01:15:31	105
01:15:31	105
01:15:31	105
01:15:31	105
01:15:31	105
01:15:31	105
01:15:31	105
01:15:31	105
01:15:31	116
01:15:31	116
01:15:31	116
01:18:37	116
01:18:37	116
01:18:37	116
01:18:37	116
01:18:37	105
01:18:37	105
01:18:37	105
01:18:37	105
01:18:37	105
01:18:37	105
01:18:37	105
01:18:37	105
01:18:37	116
01:18:37	116
01:18:37	105
01:18:37	105
01:18:37	105
01:18:37	105
01:18:37	105
01:18:37	105
01:18:37	105
01:18:37	105
01:20:31	116
01:20:31	116
01:20:31	116
01:20:31	105
01:20:31	105
01:20:31	105
01:20:31	105
01:20:31	105
01:20:31	105
01:20:31	105
01:20:31	105
01:20:31	105
01:20:31	105
01:20:31	105
01:20:31	105
01:23:37	105
01:23:37	105
01:23:37	105
01:23:37	105
01:23:37	105
01:23:37	105
01:23:37	105
01:23:37	105
01:23:37	105
01:23:37	116
01:23:37	116
01:23:37	105
01:23:37	105
01:23:37	105
01:23:37	105
01:23:37	105
01:23:37	105
01:23:37	105
01:23:37	116
01:23:37	116
01:23:37	116
01:23:37	116
01:25:31	105
01:25:31	105
01:25:31	105
01:25:31	105
01:25:31	105
01:25:31	105
01:25:31	105
01:25:31	105
01:25:31	116
01:25:31	116
01:25:31	116
01:25:31	105
01:25:31	105
01:25:31	105
01:25:31	105
01:28:37	116
01:28:37	116
01:28:37	116
01:28:37	116
01:28:37	105
01:28:37	105
01:28:37	105
01:28:37	105
01:28:37	105
01:28:37	105
01:28:37	116
01:28:37	116
01:28:37	105
01:28:37	105
01:28:37	105
01:28:37	105
01:28:37	105
01:28:37	105
01:28:37	105
01:28:37	105
01:28:37	105
01:28:37	105
01:30:31	105
01:30:31	105
01:30:31	105
01:30:31	105
01:30:31	105
01:30:31	105
01:30:31	105
01:30:31	105
01:30:31	105
01:30:31	105
01:30:31	105
01:30:31	105
01:30:31	116
01:30:31	116
01:30:31	116
01:33:37	105
01:33:37	105
01:33:37	105
01:33:37	105
01:33:37	105
01:33:37	105
01:33:37	105
01:33:37	105
01:33:37	116
01:33:37	116
01:33:37	105
01:33:37	105
01:33:37	105
01:33:37	105
01:33:37	105
01:33:37	105
01:33:37	105
01:33:37	105
01:33:37	116
01:33:37	116
01:33:37	116
01:33:37	116
01:35:31	105
01:35:31	105
01:35:31	105
01:35:31	105
01:35:31	105
01:35:31	105
01:35:31	105
01:35:31	105
01:35:31	105
01:35:31	105
01:35:31	105
01:35:31	105
01:35:31	116
01:35:31	116
01:35:31	116
01:38:37	116
01:38:37	116
01:38:37	116
01:38:37	116
01:38:37	116
01:38:37	116
01:38:37	105
01:38:37	105
01:38:37	105
01:38:37	105
01:38:37	105
01:38:37	105
01:38:37	105
01:38:37	105
01:38:37	105
01:38:37	105
01:38:37	105
01:38:37	105
01:38:37	105
01:38:37	105
01:38:37	105
01:38:37	105
01:40:31	116
01:40:31	116
01:40:31	116
01:40:31	105
01:40:31	105
01:40:31	105
01:40:31	105
01:40:31	105
01:40:31	105
01:40:31	105
01:40:31	105
01:40:31	105
01:40:31	105
01:40:31	105
01:40:31	105
01:43:37	116
01:43:37	116
01:43:37	116
01:43:37	116
01:43:37	116
01:43:37	116
01:43:37	105
01:43:37	105
01:43:37	105
01:43:37	105
01:43:37	105
01:43:37	105
01:43:37	105
01:43:37	105
01:43:37	105
01:43:37	105
01:43:37	105
01:43:37	105
01:43:37	105
01:43:37	105
01:43:37	105
01:43:37	105
01:45:31	116
01:45:31	116
01:45:31	116
01:45:31	105
01:45:31	105
01:45:31	105
01:45:31	105
01:45:31	105
01:45:31	105
01:45:31	105
01:45:31	105
01:45:31	105
01:45:31	105
01:45:31	105
01:45:31	105
01:48:37	105
01:48:37	105
01:48:37	105
01:48:37	116
01:48:37	116
01:48:37	116
01:48:37	116
01:48:37	116
01:48:37	105
01:48:37	105
01:48:37	105
01:48:37	105
01:48:37	105
01:48:37	105
01:48:37	105
01:48:37	105
01:48:37	105
01:48:37	105
01:48:37	105
01:48:37	105
01:48:37	116
01:48:37	105
01:50:31	116
01:50:31	105
01:50:31	105
01:50:31	105
01:50:31	105
01:50:31	105
01:50:31	116
01:50:31	105
01:50:31	105
01:50:31	105
01:50:31	105
01:50:31	105
01:50:31	105
01:50:31	105
01:50:31	116
01:53:37	105
01:53:37	105
01:53:37	105
01:53:37	105
01:53:37	105
01:53:37	105
01:53:37	105
01:53:37	105
01:53:37	105
01:53:37	105
01:53:37	105
01:53:37	105
01:53:37	105
01:53:37	105
01:53:37	105
01:53:37	105
01:53:37	116
01:53:37	116
01:53:37	116
01:53:37	116
01:53:37	116
01:53:37	116
01:55:31	105
01:55:31	105
01:55:31	105
01:55:31	105
01:55:31	105
01:55:31	105
01:55:31	105
01:55:31	105
01:55:31	116
01:55:31	116
01:55:31	116
01:55:31	105
01:55:31	105
01:55:31	105
01:55:31	105
01:58:37	116
01:58:37	116
01:58:37	116
01:58:37	116
01:58:37	116
01:58:37	116
01:58:37	105
01:58:37	105
01:58:37	105
01:58:37	105
01:58:37	105
01:58:37	105
01:58:37	105
01:58:37	105
01:58:37	105
01:58:37	105
01:58:37	105
01:58:37	105
01:58:37	105
01:58:37	105
01:58:37	105
01:58:37	105
02:00:31	116
02:00:31	105
02:00:31	105
02:00:31	105
02:00:31	105
02:00:31	105
02:00:31	105
02:00:31	105
02:00:31	105
02:00:31	105
02:00:31	105
02:00:31	116
02:00:31	116
02:00:31	105
02:00:31	105
02:03:37	116
02:03:37	116
02:03:37	116
02:03:37	116
02:03:37	105
02:03:37	105
02:03:37	105
02:03:37	105
02:03:37	105
02:03:37	105
02:03:37	105
02:03:37	105
02:03:37	105
02:03:37	105
02:03:37	116
02:03:37	116
02:03:37	105
02:03:37	105
02:03:37	105
02:03:37	105
02:03:37	105
02:03:37	105
02:05:31	105
02:05:31	105
02:05:31	105
02:05:31	105
02:05:31	105
02:05:31	105
02:05:31	105
02:05:31	105
02:05:31	105
02:05:31	116
02:05:31	116
02:05:31	105
02:05:31	105
02:05:31	105
02:05:31	116
02:08:37	105
02:08:37	105
02:08:37	105
02:08:37	105
02:08:37	105
02:08:37	105
02:08:37	105
02:08:37	105
02:08:37	105
02:08:37	105
02:08:37	105
02:08:37	105
02:08:37	105
02:08:37	105
02:08:37	105
02:08:37	105
02:08:37	116
02:08:37	116
02:08:37	116
02:08:37	116
02:08:37	116
02:08:37	116
02:10:31	116
02:10:31	105
02:10:31	105
02:10:31	105
02:10:31	105
02:10:31	105
02:10:31	105
02:10:31	116
02:10:31	116
02:10:31	105
02:10:31	105
02:10:31	105
02:10:31	105
02:10:31	105
02:10:31	105
02:13:37	105
02:13:37	105
02:13:37	116
02:13:37	105
02:13:37	105
02:13:37	105
02:13:37	105
02:13:37	105
02:13:37	105
02:13:37	116
02:13:37	105
02:13:37	105
02:13:37	105
02:13:37	105
02:13:37	105
02:13:37	116
02:13:37	116
02:13:37	116
02:13:37	116
02:13:37	105
02:13:37	105
02:13:37	105
02:15:31	116
02:15:31	105
02:15:31	105
02:15:31	105
02:15:31	105
02:15:31	105
02:15:31	105
02:15:31	105
02:15:31	105
02:15:31	105
02:15:31	105
02:15:31	105
02:15:31	105
02:15:31	116
02:15:31	116
02:18:37	116
02:18:37	116
02:18:37	116
02:18:37	116
02:18:37	116
02:18:37	116
02:18:37	105
02:18:37	105
02:18:37	105
02:18:37	105
02:18:37	105
02:18:37	105
02:18:37	105
02:18:37	105
02:18:37	105
02:18:37	105
02:18:37	105
02:18:37	105
02:18:37	105
02:18:37	105
02:18:37	105
02:18:37	105
02:20:31	105
02:20:31	116
02:20:31	105
02:20:31	105
02:20:31	116
02:20:31	116
02:20:31	105
02:20:31	105
02:20:31	105
02:20:31	105
02:20:31	105
02:20:31	105
02:20:31	105
02:20:31	105
02:20:31	105
02:23:37	105
02:23:37	105
02:23:37	105
02:23:37	105
02:23:37	105
02:23:37	105
02:23:37	105
02:23:37	105
02:23:37	105
02:23:37	105
02:23:37	105
02:23:37	105
02:23:37	105
02:23:37	105
02:23:37	105
02:23:37	105
02:23:37	116
02:23:37	116
02:23:37	116
02:23:37	116
02:23:37	116
02:23:37	116
02:25:31	105
02:25:31	105
02:25:31	105
02:25:31	105
02:25:31	105
02:25:31	105
02:25:31	105
02:25:31	105
02:25:31	105
02:25:31	105
02:25:31	105
02:25:31	105
02:25:31	116
02:25:31	116
02:25:31	116
02:28:37	116
02:28:37	116
02:28:37	116
02:28:37	116
02:28:37	105
02:28:37	105
02:28:37	105
02:28:37	116
02:28:37	116
02:28:37	105
02:28:37	105
02:28:37	105
02:28:37	105
02:28:37	105
02:28:37	105
02:28:37	105
02:28:37	105
02:28:37	105
02:28:37	105
02:28:37	105
02:28:37	105
02:28:37	105
02:30:31	116
02:30:31	116
02:30:31	116
02:30:31	105
02:30:31	105
02:30:31	105
02:30:31	105
02:30:31	105
02:30:31	105
02:30:31	105
02:30:31	105
02:30:31	105
02:30:31	105
02:30:31	105
02:30:31	105
02:33:37	116
02:33:37	116
02:33:37	105
02:33:37	105
02:33:37	105
02:33:37	105
02:33:37	105
02:33:37	105
02:33:37	105
02:33:37	105
02:33:37	116
02:33:37	116
02:33:37	116
02:33:37	116
02:33:37	105
02:33:37	105
02:33:37	105
02:33:37	105
02:33:37	105
02:33:37	105
02:33:37	105
02:33:37	105
02:35:31	105
02:35:31	116
02:35:31	105
02:35:31	105
02:35:31	105
02:35:31	105
02:35:31	116
02:35:31	116
02:35:31	105
02:35:31	105
02:35:31	105
02:35:31	105
02:35:31	105
02:35:31	105
02:35:31	105
02:38:37	116
02:38:37	116
02:38:37	105
02:38:37	105
02:38:37	105
02:38:37	105
02:38:37	116
02:38:37	105
02:38:37	105
02:38:37	105
02:38:37	105
02:38:37	105
02:38:37	105
02:38:37	105
02:38:37	105
02:38:37	105
02:38:37	105
02:38:37	116
02:38:37	116
02:38:37	116
02:38:37	105
02:38:37	105
02:40:31	105
02:40:31	105
02:40:31	105
02:40:31	105
02:40:31	105
02:40:31	105
02:40:31	116
02:40:31	105
02:40:31	105
02:40:31	105
