01:01:31	20
01:04:10	105
01:04:10	105
01:04:10	116
01:04:10	116
01:04:10	116
01:04:10	105
01:04:10	105
01:04:10	105
01:04:10	105
01:04:10	105
01:04:10	105
01:04:10	105
01:04:10	105
01:04:10	105
01:04:10	105
01:04:25	105
01:04:25	105
01:04:25	105
01:04:25	105
01:04:25	116
01:04:25	116
01:04:25	116
01:05:43	116
01:05:43	116
01:05:43	105
01:05:43	105
01:05:43	105
01:05:43	105
01:05:43	105
01:05:43	105
01:05:43	116
01:05:43	105
01:05:43	105
01:05:43	105
01:05:43	105
01:05:43	105
01:05:43	105
01:09:10	116
01:09:10	105
01:09:10	105
01:09:10	105
01:09:10	105
01:09:10	105
01:09:10	105
01:09:10	105
01:09:10	105
01:09:10	105
01:09:10	105
01:09:10	105
01:09:10	105
01:09:10	116
01:09:10	116
01:09:25	116
01:09:25	116
01:09:25	116
01:09:25	105
01:09:25	105
01:09:25	105
01:09:25	105
01:10:43	105
01:10:43	105
01:10:43	105
01:10:43	105
01:10:43	105
01:10:43	105
01:10:43	105
01:10:43	105
01:10:43	105
01:10:43	105
01:10:43	105
01:10:43	116
01:10:43	116
01:10:43	116
01:10:43	105
01:14:10	105
01:14:10	105
01:14:10	105
01:14:10	105
01:14:10	105
01:14:10	105
01:14:10	105
01:14:10	105
01:14:10	105
01:14:10	105
01:14:10	105
01:14:10	105
01:14:10	116
01:14:10	116
01:14:10	116
01:14:25	116
01:14:25	116
01:14:25	116
01:14:25	105
01:14:25	105
01:14:25	105
01:14:25	105
01:15:43	116
01:15:43	116
01:15:43	105
01:15:43	116
01:15:43	105
01:15:43	105
01:15:43	105
01:15:43	105
01:15:43	105
01:15:43	105
01:15:43	105
01:15:43	105
01:15:43	105
01:15:43	105
01:15:43	105
01:19:10	105
01:19:10	105
01:19:10	105
01:19:10	105
01:19:10	105
01:19:10	105
01:19:10	105
01:19:10	105
01:19:10	105
01:19:10	105
01:19:10	105
01:19:10	116
01:19:10	116
01:19:10	105
01:19:10	116
01:19:25	105
01:19:25	105
01:19:25	105
01:19:25	105
01:19:25	116
01:19:25	116
01:19:25	116
01:20:43	116
01:20:43	116
01:20:43	116
01:20:43	105
01:20:43	105
01:20:43	105
01:20:43	105
01:20:43	105
01:20:43	105
01:20:43	105
01:20:43	105
01:20:43	105
01:20:43	105
01:20:43	105
01:20:43	105
01:24:10	105
01:24:10	105
01:24:10	105
01:24:10	105
01:24:10	105
01:24:10	105
01:24:10	116
01:24:10	105
01:24:10	105
01:24:10	105
01:24:10	105
01:24:10	116
01:24:10	116
01:24:10	105
01:24:10	105
01:24:25	116
01:24:25	116
01:24:25	116
01:24:25	105
01:24:25	105
01:24:25	105
01:24:25	105
01:25:43	105
01:25:43	105
01:25:43	105
01:25:43	105
01:25:43	105
01:25:43	105
01:25:43	105
01:25:43	116
01:25:43	105
01:25:43	105
01:25:43	105
01:25:43	105
01:25:43	105
01:25:43	116
01:25:43	116
01:29:10	105
01:29:10	105
01:29:10	105
01:29:10	105
01:29:10	105
01:29:10	105
01:29:10	105
01:29:10	105
01:29:10	116
01:29:10	116
01:29:10	105
01:29:10	105
01:29:10	105
01:29:10	116
01:29:10	105
01:29:25	105
01:29:25	116
01:29:25	105
01:29:25	105
01:29:25	105
01:29:25	116
01:29:25	116
01:30:43	116
01:30:43	116
01:30:43	105
01:30:43	105
01:30:43	105
01:30:43	105
01:30:43	105
01:30:43	105
01:30:43	105
01:30:43	105
01:30:43	105
01:30:43	105
01:30:43	105
01:30:43	105
01:30:43	116
01:34:10	116
01:34:10	116
01:34:10	116
01:34:10	105
01:34:10	105
01:34:10	105
01:34:10	105
01:34:10	105
01:34:10	105
01:34:10	105
01:34:10	105
01:34:10	105
01:34:10	105
01:34:10	105
01:34:10	105
01:34:25	116
01:34:25	116
01:34:25	116
01:34:25	105
01:34:25	105
01:34:25	105
01:34:25	105
01:35:43	105
01:35:43	105
01:35:43	105
01:35:43	105
01:35:43	105
01:35:43	105
01:35:43	116
01:35:43	116
01:35:43	105
01:35:43	105
01:35:43	105
01:35:43	105
01:35:43	105
01:35:43	116
01:35:43	105
01:39:10	105
01:39:10	105
01:39:10	105
01:39:10	105
01:39:10	105
01:39:10	105
01:39:10	105
01:39:10	105
01:39:10	105
01:39:10	105
01:39:10	105
01:39:10	105
01:39:10	116
01:39:10	116
01:39:10	116
01:39:25	105
01:39:25	105
01:39:25	116
01:39:25	116
01:39:25	116
01:39:25	105
01:39:25	105
01:40:43	116
01:40:43	116
01:40:43	116
01:40:43	105
01:40:43	105
01:40:43	105
01:40:43	105
01:40:43	105
01:40:43	105
01:40:43	105
01:40:43	105
01:40:43	105
01:40:43	105
01:40:43	105
01:40:43	105
01:44:10	116
01:44:10	116
01:44:10	116
01:44:10	105
01:44:10	105
01:44:10	105
01:44:10	105
01:44:10	105
01:44:10	105
01:44:10	105
01:44:10	105
01:44:10	105
01:44:10	105
01:44:10	105
01:44:10	105
01:44:25	105
01:44:25	105
01:44:25	105
01:44:25	105
01:44:25	116
01:44:25	116
01:44:25	116
01:45:43	105
01:45:43	105
01:45:43	116
01:45:43	116
01:45:43	116
01:45:43	105
01:45:43	105
01:45:43	105
01:45:43	105
01:45:43	105
01:45:43	105
01:45:43	105
01:45:43	105
01:45:43	105
01:45:43	105
01:49:10	105
01:49:10	105
01:49:10	105
01:49:10	105
01:49:10	105
01:49:10	105
01:49:10	105
01:49:10	105
01:49:10	105
01:49:10	105
01:49:10	105
01:49:10	105
01:49:10	116
01:49:10	116
01:49:10	116
01:49:25	105
01:49:25	105
01:49:25	116
01:49:25	116
01:49:25	116
01:49:25	105
01:49:25	105
01:50:43	116
01:50:43	105
01:50:43	105
01:50:43	105
01:50:43	105
01:50:43	105
01:50:43	116
01:50:43	105
01:50:43	116
01:50:43	105
01:50:43	105
01:50:43	105
01:50:43	105
01:50:43	105
01:50:43	105
01:54:10	105
01:54:10	105
01:54:10	105
01:54:10	105
01:54:10	105
01:54:10	105
01:54:10	105
01:54:10	116
01:54:10	105
01:54:10	105
01:54:10	105
01:54:10	105
01:54:10	105
01:54:10	116
01:54:10	116
01:54:25	105
01:54:25	105
01:54:25	116
01:54:25	116
01:54:25	116
01:54:25	105
01:54:25	105
01:55:43	105
01:55:43	105
01:55:43	116
01:55:43	105
01:55:43	105
01:55:43	116
01:55:43	116
01:55:43	105
01:55:43	105
01:55:43	105
01:55:43	105
01:55:43	105
01:55:43	105
01:55:43	105
01:55:43	105
01:59:10	105
01:59:10	105
01:59:10	105
01:59:10	105
01:59:10	105
01:59:10	105
01:59:10	116
01:59:10	116
01:59:10	116
01:59:10	105
01:59:10	105
01:59:10	105
01:59:10	105
01:59:10	105
01:59:10	105
01:59:26	105
01:59:26	105
01:59:26	116
01:59:26	116
01:59:26	116
01:59:26	105
01:59:26	105
02:00:43	105
02:00:43	105
02:00:43	105
02:00:43	105
02:00:43	105
02:00:43	105
02:00:43	116
02:00:43	105
02:00:43	116
02:00:43	116
02:00:43	105
02:00:43	105
02:00:43	105
02:00:43	105
02:00:43	105
02:04:10	105
02:04:10	105
02:04:10	105
