00:30:30	20
00:33:30	105
00:33:30	105
00:33:30	105
00:33:30	116
00:33:30	116
00:33:30	105
00:33:30	105
00:33:30	105
00:33:30	105
00:33:30	105
00:33:30	116
00:33:30	116
00:33:30	116
00:33:30	116
00:33:30	105
00:33:30	105
00:33:30	105
00:33:30	105
00:33:30	105
00:33:30	105
00:33:30	105
00:33:30	105
00:35:24	105
00:35:24	116
00:35:24	116
00:35:24	116
00:35:24	105
00:35:24	105
00:35:24	105
00:35:24	105
00:35:24	105
00:35:24	105
00:35:24	105
00:35:25	116
00:35:25	105
00:35:25	105
00:35:25	105
00:35:25	105
00:38:30	105
00:38:30	105
00:38:30	105
00:38:30	105
00:38:30	105
00:38:30	105
00:38:30	105
00:38:30	105
00:38:30	105
00:38:30	105
00:38:30	105
00:38:30	116
00:38:30	116
00:38:30	116
00:38:30	116
00:38:30	116
00:38:30	116
00:38:30	105
00:38:30	105
00:38:30	105
00:38:30	105
00:38:30	105
00:40:24	105
00:40:24	105
00:40:24	105
00:40:24	105
00:40:24	105
00:40:24	116
00:40:24	116
00:40:24	116
00:40:24	105
00:40:24	105
00:40:24	105
00:40:25	116
00:40:25	105
00:40:25	105
00:40:25	105
00:40:25	105
00:43:30	116
00:43:30	105
00:43:30	105
00:43:30	105
00:43:30	105
00:43:30	116
00:43:30	116
00:43:30	116
00:43:30	116
00:43:30	116
00:43:30	105
00:43:30	105
00:43:30	105
00:43:30	105
00:43:30	105
00:43:30	105
00:43:30	105
00:43:30	105
00:43:30	105
00:43:30	105
00:43:30	105
00:43:30	105
00:45:24	116
00:45:24	116
00:45:24	105
00:45:24	105
00:45:24	105
00:45:24	105
00:45:24	116
00:45:24	105
00:45:24	105
00:45:24	105
00:45:24	105
00:45:25	116
00:45:25	105
00:45:25	105
00:45:25	105
00:45:25	105
00:48:30	105
00:48:30	105
00:48:30	105
00:48:30	105
00:48:30	105
00:48:30	105
00:48:30	105
00:48:30	105
00:48:30	116
00:48:30	116
00:48:30	116
00:48:30	116
00:48:30	105
00:48:30	105
00:48:30	116
00:48:30	116
00:48:30	105
00:48:30	105
00:48:30	105
00:48:30	105
00:48:30	105
00:48:30	105
00:50:24	105
00:50:24	105
00:50:24	105
00:50:24	105
00:50:24	105
00:50:24	105
00:50:24	116
00:50:24	116
00:50:24	116
00:50:25	105
00:50:25	116
00:50:25	105
00:50:25	105
00:50:25	105
00:50:25	105
00:50:25	105
00:53:30	116
00:53:30	116
00:53:30	116
00:53:30	116
00:53:30	105
00:53:30	105
00:53:30	105
00:53:30	105
00:53:30	105
00:53:30	105
00:53:30	105
00:53:30	105
00:53:30	116
00:53:30	116
00:53:30	105
00:53:30	105
00:53:30	105
00:53:30	105
00:53:30	105
00:53:30	105
00:53:30	105
00:53:30	105
00:55:24	116
00:55:24	105
00:55:24	116
00:55:24	116
00:55:24	105
00:55:24	105
00:55:24	105
00:55:25	105
00:55:25	105
00:55:25	105
00:55:25	105
00:55:25	116
00:55:25	105
00:55:25	105
00:55:25	105
00:55:25	105
00:58:30	105
00:58:30	105
00:58:30	105
00:58:30	105
00:58:30	105
00:58:30	105
00:58:30	105
00:58:30	105
00:58:30	116
00:58:30	116
00:58:30	116
00:58:30	116
00:58:30	105
00:58:30	105
00:58:30	105
00:58:30	105
00:58:30	105
00:58:30	116
00:58:30	116
00:58:30	105
00:58:30	105
00:58:30	105
01:00:24	116
01:00:24	116
01:00:25	105
01:00:25	105
01:00:25	105
01:00:25	105
01:00:25	105
01:00:25	105
01:00:25	105
01:00:25	105
01:00:25	105
01:00:25	105
01:00:25	105
01:00:25	105
01:00:25	116
