01:01:24	20
01:03:21	105
01:03:21	105
01:03:21	116
01:03:21	116
01:03:21	105
01:03:21	105
01:03:21	105
01:03:21	105
01:03:21	105
01:03:21	116
01:03:21	116
01:03:21	116
01:03:21	105
01:03:21	116
01:03:21	105
01:03:21	105
01:03:21	105
01:03:21	105
01:03:21	105
01:03:21	105
01:03:21	105
01:03:21	105
01:05:49	105
01:05:49	105
01:05:49	105
01:05:49	105
01:05:49	105
01:05:49	105
01:05:49	116
01:05:49	105
01:05:49	105
01:05:49	105
01:05:49	105
01:05:49	105
01:05:49	105
01:05:49	116
01:05:49	116
01:08:21	105
01:08:21	105
01:08:21	105
01:08:21	105
01:08:21	105
01:08:21	105
01:08:21	105
01:08:21	105
01:08:21	105
01:08:21	105
01:08:21	105
01:08:21	105
01:08:21	116
01:08:21	116
01:08:21	105
01:08:21	105
01:08:21	105
01:08:21	105
01:08:21	116
01:08:21	116
01:08:21	116
01:08:21	116
01:10:49	105
01:10:49	105
01:10:49	105
01:10:49	105
01:10:49	105
01:10:49	105
01:10:49	116
01:10:49	105
01:10:49	105
01:10:49	105
01:10:49	105
01:10:49	105
01:10:49	105
01:10:49	116
01:10:49	116
01:13:21	116
01:13:21	105
01:13:21	105
01:13:21	105
01:13:21	105
01:13:21	105
01:13:21	105
01:13:21	105
01:13:21	105
01:13:21	116
01:13:21	116
01:13:21	116
01:13:21	116
01:13:21	116
01:13:21	105
01:13:21	105
01:13:21	105
01:13:21	105
01:13:21	105
01:13:21	105
01:13:21	105
01:13:21	105
01:15:49	116
01:15:49	116
01:15:49	116
01:15:49	105
01:15:49	105
01:15:49	105
01:15:49	105
01:15:49	105
01:15:49	105
01:15:49	105
01:15:49	105
01:15:49	105
01:15:49	105
01:15:49	105
01:15:49	105
01:18:21	105
01:18:21	116
01:18:21	105
01:18:21	105
01:18:21	105
01:18:21	105
01:18:21	105
01:18:21	105
01:18:21	116
01:18:21	105
01:18:21	105
01:18:21	116
01:18:21	116
01:18:21	105
01:18:21	116
01:18:21	116
01:18:21	105
01:18:21	105
01:18:21	105
01:18:21	105
01:18:21	105
01:18:21	105
01:20:49	105
01:20:49	105
01:20:49	105
01:20:49	105
01:20:49	105
01:20:49	105
01:20:49	105
01:20:49	105
01:20:49	105
01:20:49	105
01:20:49	105
01:20:49	105
01:20:49	116
01:20:49	116
01:20:49	116
01:23:21	105
01:23:21	105
01:23:21	105
01:23:21	105
01:23:21	105
01:23:21	105
01:23:21	105
01:23:21	116
01:23:21	116
01:23:21	105
01:23:21	105
01:23:21	105
01:23:21	105
01:23:21	105
01:23:21	105
01:23:21	105
01:23:21	105
01:23:21	105
01:23:21	116
01:23:21	116
01:23:21	116
01:23:21	116
01:25:49	105
01:25:49	105
01:25:49	105
01:25:49	105
01:25:49	105
01:25:49	105
01:25:49	105
01:25:49	105
01:25:49	105
01:25:49	105
01:25:49	105
01:25:49	116
01:25:49	116
01:25:49	116
01:25:49	105
01:28:21	105
01:28:21	105
01:28:21	105
01:28:21	105
01:28:21	116
01:28:21	116
01:28:21	105
01:28:21	105
01:28:21	105
01:28:21	105
01:28:21	116
01:28:21	116
01:28:21	116
01:28:21	116
01:28:21	105
01:28:21	105
01:28:21	105
01:28:21	105
01:28:21	105
01:28:21	105
01:28:21	105
01:28:21	105
01:30:49	105
01:30:49	105
01:30:49	105
01:30:49	105
01:30:49	105
01:30:49	116
01:30:49	105
01:30:49	105
01:30:49	105
01:30:49	105
01:30:49	116
01:30:49	116
01:30:49	105
01:30:49	105
01:30:49	105
01:33:21	105
01:33:21	105
01:33:21	105
01:33:21	105
01:33:21	105
01:33:21	105
01:33:21	105
01:33:21	105
01:33:21	116
01:33:21	116
01:33:21	116
01:33:21	116
01:33:21	116
01:33:21	116
01:33:21	105
01:33:21	105
01:33:21	105
01:33:21	105
01:33:21	105
01:33:21	105
01:33:21	105
01:33:21	105
01:35:49	116
01:35:49	116
01:35:49	116
01:35:49	105
01:35:49	105
01:35:49	105
01:35:49	105
01:35:49	105
01:35:49	105
01:35:49	105
01:35:49	105
01:35:49	105
01:35:49	105
01:35:49	105
01:35:49	105
01:38:21	105
01:38:21	116
01:38:21	116
01:38:21	116
01:38:21	116
01:38:21	116
01:38:21	116
01:38:21	105
01:38:21	105
01:38:21	105
01:38:21	105
01:38:21	105
01:38:21	105
01:38:21	105
01:38:21	105
01:38:21	105
01:38:21	105
01:38:21	105
01:38:21	105
01:38:21	105
01:38:21	105
01:38:21	105
01:40:49	105
01:40:49	105
01:40:49	105
01:40:49	105
01:40:49	105
01:40:49	105
01:40:49	105
01:40:49	116
01:40:49	105
01:40:49	105
01:40:49	105
01:40:49	105
01:40:49	105
01:40:49	116
01:40:49	116
01:43:21	116
01:43:21	116
01:43:21	105
01:43:21	105
01:43:21	105
01:43:21	105
01:43:21	105
01:43:21	116
01:43:21	116
01:43:21	116
01:43:21	116
01:43:21	105
01:43:21	105
01:43:21	105
01:43:21	105
01:43:21	105
01:43:21	105
01:43:21	105
01:43:21	105
01:43:21	105
01:43:21	105
01:43:21	105
01:45:49	105
01:45:49	105
01:45:49	105
01:45:49	105
01:45:49	105
01:45:49	105
01:45:49	116
01:45:49	116
01:45:49	105
01:45:49	105
01:45:49	105
01:45:49	105
01:45:49	105
01:45:49	105
01:45:49	116
01:48:21	105
01:48:21	105
01:48:21	105
01:48:21	116
01:48:21	105
01:48:21	105
01:48:21	116
01:48:21	105
01:48:21	105
01:48:21	105
01:48:21	105
01:48:21	105
01:48:21	105
01:48:21	116
01:48:21	116
01:48:21	116
01:48:21	116
01:48:21	105
01:48:21	105
01:48:21	105
01:48:21	105
01:48:21	105
01:50:49	116
01:50:49	105
01:50:49	105
01:50:49	105
01:50:49	105
01:50:49	105
01:50:49	105
01:50:49	116
01:50:49	116
01:50:49	105
01:50:49	105
01:50:49	105
01:50:49	105
01:50:49	105
01:50:49	105
01:53:21	105
01:53:21	105
01:53:21	105
01:53:21	105
01:53:21	105
01:53:21	105
01:53:21	105
01:53:21	105
01:53:21	105
01:53:21	105
01:53:21	105
01:53:21	105
01:53:21	105
01:53:21	116
01:53:21	116
01:53:21	116
01:53:21	116
01:53:21	116
01:53:21	116
01:53:21	105
01:53:21	105
01:53:21	105
01:55:49	105
01:55:49	105
01:55:49	105
01:55:49	105
01:55:49	105
01:55:49	105
01:55:49	105
01:55:49	105
01:55:49	116
01:55:49	116
01:55:49	105
01:55:49	105
01:55:49	105
01:55:49	116
01:55:49	105
01:58:21	105
01:58:21	105
01:58:21	105
01:58:21	105
01:58:21	105
01:58:21	105
01:58:21	105
01:58:21	105
01:58:21	105
01:58:21	105
01:58:21	105
01:58:21	105
01:58:21	105
01:58:21	105
01:58:21	105
01:58:21	105
01:58:21	116
01:58:21	116
01:58:21	116
01:58:21	116
01:58:21	116
01:58:21	116
02:00:49	105
02:00:49	105
02:00:49	105
02:00:49	105
02:00:49	105
02:00:49	105
02:00:49	116
02:00:49	116
02:00:49	116
02:00:49	105
02:00:49	105
02:00:49	105
02:00:49	105
02:00:49	105
02:00:49	105
02:03:21	116
02:03:21	116
02:03:21	116
02:03:21	116
02:03:21	116
02:03:21	116
02:03:21	105
02:03:21	105
02:03:21	105
02:03:21	105
02:03:21	105
02:03:21	105
02:03:21	105
02:03:21	105
02:03:21	105
02:03:21	105
02:03:21	105
02:03:21	105
02:03:21	105
02:03:21	105
02:03:21	105
02:03:21	105
02:05:49	105
02:05:49	105
02:05:49	105
02:05:49	105
02:05:49	105
02:05:49	105
02:05:49	105
02:05:49	105
02:05:49	105
02:05:49	105
02:05:49	105
02:05:49	105
02:05:49	116
02:05:49	116
02:05:49	116
02:08:21	105
02:08:21	105
02:08:21	105
02:08:21	105
02:08:21	105
02:08:21	105
02:08:21	105
02:08:21	105
02:08:21	105
02:08:21	105
02:08:21	105
02:08:21	105
02:08:21	105
02:08:21	116
02:08:21	116
02:08:21	105
02:08:21	105
02:08:21	105
02:08:21	116
02:08:21	116
02:08:21	116
02:08:21	116
02:10:49	116
02:10:49	105
02:10:49	105
02:10:49	105
02:10:49	105
02:10:49	105
02:10:49	105
02:10:49	105
02:10:49	105
02:10:49	105
02:10:49	105
02:10:49	105
02:10:49	105
02:10:49	116
02:10:49	116
02:13:21	116
02:13:21	116
02:13:21	116
02:13:21	105
02:13:21	105
02:13:21	105
02:13:21	105
02:13:21	105
02:13:21	105
02:13:21	105
02:13:21	105
02:13:21	105
02:13:21	105
02:13:21	105
02:13:21	105
02:13:21	105
02:13:21	105
02:13:21	105
02:13:21	105
02:13:21	116
02:13:21	116
02:13:21	116
02:15:49	116
02:15:49	105
02:15:49	105
02:15:49	105
