00:30:23	20
00:31:26	105
00:31:26	105
00:31:26	105
00:31:26	105
00:31:26	105
00:31:26	105
00:31:26	105
00:31:26	105
00:31:26	105
00:31:26	105
00:31:26	105
00:31:26	105
00:31:26	116
00:31:26	116
00:31:26	116
00:34:08	116
00:34:08	116
00:34:08	105
00:34:08	105
00:34:08	105
00:34:08	105
00:34:08	105
00:34:08	105
00:34:08	105
00:34:08	105
00:34:08	105
00:34:08	105
00:34:08	105
00:34:08	105
00:34:08	116
00:36:26	116
00:36:26	116
00:36:26	116
00:36:26	105
00:36:26	105
00:36:26	105
00:36:26	105
00:36:26	105
00:36:26	105
00:36:26	105
00:36:26	105
00:36:26	105
00:36:26	105
00:36:26	105
00:36:26	105
00:39:08	105
00:39:08	105
00:39:08	105
00:39:08	105
00:39:08	105
00:39:08	105
00:39:08	105
00:39:08	105
00:39:08	105
00:39:08	105
00:39:08	116
00:39:08	116
00:39:08	116
00:39:08	105
00:39:08	105
00:41:26	116
00:41:26	116
00:41:26	116
00:41:26	105
00:41:26	105
00:41:26	105
00:41:26	105
00:41:26	105
00:41:26	105
00:41:26	105
00:41:26	105
00:41:26	105
00:41:26	105
00:41:26	105
00:41:26	105
00:44:08	105
00:44:08	105
00:44:08	105
00:44:08	116
00:44:08	116
00:44:08	116
00:44:08	105
00:44:08	105
00:44:08	105
00:44:08	105
00:44:08	105
00:44:08	105
00:44:08	105
00:44:08	105
00:44:08	105
00:46:26	116
00:46:26	116
00:46:26	116
00:46:26	105
00:46:26	105
00:46:26	105
00:46:26	105
00:46:26	105
00:46:26	105
00:46:26	105
00:46:26	105
00:46:26	105
00:46:26	105
00:46:26	105
00:46:26	105
00:49:08	105
00:49:08	105
00:49:08	105
00:49:08	105
00:49:08	105
00:49:08	105
00:49:08	105
00:49:08	105
00:49:08	105
00:49:08	105
00:49:08	105
00:49:08	105
00:49:08	116
00:49:08	116
00:49:08	116
00:51:26	105
00:51:26	105
00:51:26	105
00:51:26	105
00:51:26	105
00:51:26	105
00:51:26	105
00:51:26	105
00:51:26	105
00:51:26	116
00:51:26	105
00:51:26	116
00:51:26	116
00:51:26	105
00:51:26	105
00:54:08	105
00:54:08	105
00:54:08	105
00:54:08	105
00:54:08	105
00:54:08	105
00:54:08	116
00:54:08	116
00:54:08	116
00:54:08	105
00:54:08	105
00:54:08	105
00:54:08	105
00:54:08	105
00:54:08	105
00:56:26	105
00:56:26	105
00:56:26	105
00:56:26	105
00:56:26	105
00:56:26	105
00:56:26	116
00:56:26	116
00:56:26	116
00:56:26	105
00:56:26	105
00:56:26	105
00:56:26	105
00:56:26	105
00:56:26	105
00:59:08	105
00:59:08	105
00:59:08	105
00:59:08	105
00:59:08	105
00:59:08	105
00:59:08	105
00:59:08	105
00:59:08	105
00:59:08	105
00:59:08	116
00:59:08	116
00:59:08	105
00:59:08	105
00:59:08	116
01:01:26	116
01:01:26	116
01:01:26	105
01:01:26	105
01:01:26	105
01:01:26	105
01:01:26	105
01:01:26	105
01:01:26	105
01:01:26	105
01:01:26	116
01:01:26	105
01:01:26	105
01:01:26	105
01:01:26	105
