13:13:06	20
13:13:08	125
13:13:08	93
13:13:08	125
13:13:09	67
13:13:09	67
13:13:09	67
13:13:12	67
13:13:12	67
13:13:12	67
13:13:12	67
13:13:12	67
13:13:12	67
13:13:12	67
13:13:12	67
13:13:32	116
13:13:32	116
13:13:32	105
13:13:32	105
13:13:32	105
13:13:32	105
13:13:32	105
13:13:32	105
13:13:32	116
13:13:32	105
13:13:32	105
13:13:32	105
13:13:32	105
13:13:32	105
13:13:32	105
13:13:35	67
13:13:35	67
13:13:35	67
13:13:35	67
13:13:41	131
13:13:41	93
13:13:41	139
13:13:43	68
13:13:43	68
13:13:43	67
13:13:43	67
13:13:43	67
13:13:43	67
13:13:43	67
13:13:43	67
13:13:43	67
13:13:43	67
13:13:43	67
13:13:43	67
13:13:44	68
13:13:44	68
13:16:00	105
13:16:00	116
13:16:00	116
13:16:00	105
13:16:00	105
13:16:00	105
13:16:00	105
13:16:00	105
13:16:00	105
13:16:00	105
13:16:00	105
13:16:00	105
13:16:00	116
13:16:00	105
13:16:00	105
13:18:32	105
13:18:32	105
13:18:32	105
13:18:32	105
13:18:32	116
13:18:32	116
13:18:32	116
13:18:32	105
13:18:32	105
13:18:32	105
13:18:32	105
13:18:32	105
13:18:32	105
13:18:32	105
13:18:32	105
13:21:00	105
13:21:00	105
13:21:00	105
13:21:00	105
13:21:00	105
13:21:00	105
13:21:00	116
13:21:00	105
13:21:00	105
13:21:00	105
13:21:00	116
13:21:00	116
13:21:00	105
13:21:00	105
13:21:00	105
13:21:33	9
13:23:32	105
13:23:32	105
13:23:32	116
13:23:32	105
13:23:32	105
13:23:32	105
13:23:32	105
13:23:32	105
13:23:32	105
13:23:32	105
13:23:32	105
13:23:32	105
13:23:32	105
13:23:32	116
13:23:32	116
13:26:00	116
13:26:00	116
13:26:00	105
13:26:00	105
13:26:00	105
13:26:00	105
13:26:00	105
13:26:00	105
13:26:00	105
13:26:00	105
13:26:00	105
13:26:00	105
13:26:00	105
13:26:00	116
13:26:00	105
13:28:32	105
13:28:32	105
13:28:32	105
13:28:32	105
13:28:32	105
13:28:32	105
13:28:32	105
13:28:32	105
13:28:32	116
13:28:32	105
13:28:32	116
13:28:32	116
13:28:32	105
13:28:32	105
13:28:32	105
13:31:00	105
13:31:00	116
13:31:00	116
13:31:00	105
13:31:00	105
13:31:00	105
13:31:00	105
13:31:00	105
13:31:00	116
13:31:00	105
13:31:00	105
13:31:00	105
13:31:00	105
13:31:01	105
13:31:01	105
13:33:32	105
13:33:32	105
13:33:32	105
13:33:32	105
13:33:32	105
13:33:32	105
13:33:32	116
13:33:32	116
13:33:32	105
13:33:32	105
13:33:32	105
13:33:32	105
13:33:32	105
13:33:32	105
13:33:32	116
13:36:00	116
13:36:00	116
13:36:00	105
13:36:00	105
13:36:00	105
13:36:00	105
13:36:00	105
13:36:00	105
13:36:00	105
13:36:00	105
13:36:00	105
13:36:00	105
13:36:00	105
13:36:00	105
13:36:00	116
13:38:32	105
13:38:32	105
13:38:32	105
13:38:32	105
13:38:32	105
13:38:32	105
13:38:32	116
13:38:32	105
13:38:32	105
13:38:32	105
13:38:32	105
13:38:32	105
13:38:32	105
13:38:32	116
13:38:32	116
13:41:00	105
13:41:00	105
13:41:00	105
13:41:00	105
13:41:00	105
13:41:00	105
13:41:00	116
13:41:00	105
13:41:00	105
13:41:00	116
13:41:00	116
13:41:00	105
13:41:00	105
13:41:00	105
13:41:00	105
13:43:32	105
13:43:32	105
13:43:32	105
13:43:32	105
13:43:32	105
13:43:32	105
13:43:32	116
13:43:32	105
13:43:32	105
13:43:32	105
13:43:32	105
13:43:32	105
13:43:32	105
