10:08:38	20
10:08:43	105
10:08:43	105
10:08:43	116
10:08:43	116
10:08:43	105
10:08:43	116
10:08:43	105
10:08:43	105
10:08:43	105
10:08:43	105
10:08:43	105
10:08:43	105
10:08:43	105
10:08:43	105
10:08:43	105
10:11:11	105
10:11:11	116
10:11:11	116
10:11:11	116
10:11:11	105
10:11:11	105
10:11:11	105
10:11:11	105
10:11:11	105
10:11:11	105
10:11:11	105
10:11:11	105
10:11:11	105
10:11:11	105
10:11:11	105
10:13:43	116
10:13:43	105
10:13:43	105
10:13:43	105
10:13:43	105
10:13:43	105
10:13:43	105
10:13:43	116
10:13:43	116
10:13:43	105
10:13:43	105
10:13:43	105
10:13:43	105
10:13:43	105
10:13:43	105
10:16:11	105
10:16:11	105
10:16:11	105
10:16:11	105
10:16:11	105
10:16:11	116
10:16:11	105
10:16:11	105
10:16:11	105
10:16:11	105
10:16:11	105
10:16:11	105
10:16:11	105
10:16:11	116
10:16:11	116
10:18:43	105
10:18:43	116
10:18:43	105
10:18:43	105
10:18:43	105
10:18:43	105
10:18:43	105
10:18:43	105
10:18:43	105
10:18:43	105
10:18:43	116
10:18:43	116
10:18:43	105
10:18:43	105
10:18:43	105
10:21:11	105
10:21:11	105
10:21:11	105
10:21:11	105
10:21:11	105
10:21:11	105
10:21:11	105
10:21:11	105
10:21:11	105
10:21:11	105
10:21:11	105
10:21:11	105
10:21:11	116
10:21:11	116
10:21:11	116
10:23:43	105
10:23:43	105
10:23:43	105
10:23:43	105
10:23:43	105
10:23:43	105
10:23:43	105
10:23:43	105
10:23:43	116
10:23:43	116
10:23:43	105
10:23:43	105
10:23:43	105
10:23:43	105
10:23:43	116
10:26:11	105
10:26:11	105
10:26:11	105
10:26:11	105
10:26:11	116
10:26:11	105
10:26:11	105
10:26:11	105
10:26:11	116
10:26:11	105
10:26:11	105
10:26:11	105
10:26:11	116
10:26:11	105
10:26:11	105
10:28:43	105
10:28:43	105
10:28:43	105
10:28:43	105
10:28:43	105
10:28:43	105
10:28:43	105
10:28:43	105
10:28:43	105
10:28:43	105
10:28:43	105
10:28:43	105
10:28:43	116
10:28:43	116
10:28:43	116
10:31:11	105
10:31:11	105
10:31:11	105
10:31:11	105
10:31:11	105
10:31:11	105
10:31:11	116
10:31:11	105
10:31:11	116
10:31:11	116
10:31:11	105
10:31:11	105
10:31:11	105
10:31:11	105
10:31:11	105
10:33:43	105
10:33:43	105
10:33:43	105
10:33:43	105
10:33:43	105
10:33:43	105
10:33:43	116
10:33:43	116
10:33:43	105
10:33:43	105
10:33:43	105
10:33:43	105
10:33:43	105
10:33:43	105
10:33:43	116
10:36:11	105
10:36:11	105
10:36:11	105
10:36:11	105
10:36:11	116
10:36:11	116
10:36:11	105
10:36:11	105
10:36:11	105
10:36:11	105
10:36:11	105
10:36:11	105
10:36:11	116
10:36:11	105
10:36:11	105
10:38:43	105
10:38:43	105
10:38:43	105
10:38:43	105
10:38:43	105
10:38:43	105
10:38:43	116
10:38:43	116
10:38:43	116
10:38:43	105
10:38:43	105
10:38:43	105
10:38:43	105
10:38:43	105
10:38:43	105
10:41:11	105
10:41:11	105
10:41:11	105
10:41:11	105
10:41:11	105
10:41:11	105
10:41:11	105
10:41:11	116
10:41:11	105
10:41:11	105
10:41:11	105
10:41:11	116
10:41:11	116
10:41:11	105
10:41:11	105
10:43:43	116
10:43:43	105
10:43:43	105
10:43:43	116
10:43:43	105
10:43:43	105
10:43:43	105
10:43:43	105
10:43:43	116
10:43:43	105
10:43:43	105
10:43:43	105
10:43:43	105
10:43:43	105
10:43:43	105
10:46:11	105
10:46:11	105
10:46:11	105
10:46:11	105
10:46:11	105
10:46:11	105
10:46:11	116
10:46:11	105
10:46:11	105
10:46:11	105
10:46:11	105
10:46:11	105
10:46:11	105
10:46:11	116
10:46:11	116
10:48:43	116
10:48:43	105
10:48:43	105
10:48:43	105
10:48:43	116
10:48:43	105
10:48:43	105
10:48:43	116
10:48:43	105
10:48:43	105
10:48:43	105
10:48:43	105
10:48:43	105
10:48:43	105
10:48:43	105
10:51:11	105
10:51:11	116
10:51:11	116
10:51:11	105
10:51:11	105
10:51:11	105
10:51:11	105
10:51:11	105
10:51:11	116
10:51:11	105
10:51:11	105
10:51:11	105
10:51:11	105
10:51:11	105
10:51:11	105
10:53:43	105
10:53:43	105
10:53:43	105
10:53:43	105
10:53:43	116
10:53:43	105
10:53:43	105
10:53:43	105
10:53:43	105
10:53:43	105
10:53:43	105
10:53:43	105
10:53:43	105
10:53:43	116
10:53:43	116
10:56:11	116
10:56:11	105
10:56:11	105
10:56:11	105
10:56:11	105
10:56:11	105
10:56:11	105
10:56:11	116
10:56:11	116
10:56:11	105
10:56:11	105
10:56:11	105
10:56:11	105
10:56:11	105
10:56:11	105
10:58:43	105
10:58:43	105
10:58:43	105
10:58:43	105
10:58:43	105
10:58:43	105
10:58:43	105
10:58:43	105
