10:44:25	20
10:44:31	125
10:44:31	125
10:44:32	67
10:44:32	67
10:44:32	67
10:44:32	67
10:44:39	67
10:44:39	67
10:44:39	67
10:44:39	67
10:44:39	67
10:44:39	67
10:44:39	67
10:44:39	67
10:46:31	67
10:46:31	67
10:46:31	67
10:46:31	67
10:46:31	67
10:46:31	67
10:46:31	67
10:46:31	67
10:46:32	116
10:46:32	116
10:46:32	105
10:46:32	105
10:46:32	105
10:46:32	105
10:46:32	105
10:46:32	105
10:46:32	105
10:46:32	105
10:46:32	105
10:46:32	105
10:46:32	105
10:46:32	105
10:46:32	116
10:46:33	67
10:46:33	67
10:46:33	67
10:46:33	67
10:46:33	67
10:46:33	67
10:46:33	67
10:46:33	67
10:46:37	67
10:46:37	67
10:46:37	67
10:46:37	67
10:46:37	67
10:46:37	67
10:46:37	67
10:46:37	67
10:46:42	67
10:46:42	67
10:46:42	67
10:46:42	67
10:46:42	67
10:46:42	67
10:46:42	67
10:46:42	67
10:46:42	67
10:46:42	67
10:46:44	67
10:46:44	67
10:46:44	67
10:46:44	67
10:46:44	67
10:46:44	67
10:46:44	67
10:46:44	67
10:46:44	67
10:46:44	67
10:46:49	67
10:46:49	67
10:46:49	67
10:46:49	67
10:46:49	67
10:46:49	67
10:46:49	67
10:46:49	67
10:46:49	67
10:46:49	67
10:46:49	67
10:46:49	67
10:46:49	67
10:46:49	67
10:46:49	67
10:46:56	67
10:46:56	67
10:46:56	67
10:46:56	67
10:46:56	67
10:46:56	67
10:46:56	67
10:46:56	67
10:46:56	67
10:46:56	67
10:46:56	67
10:46:56	67
10:47:00	105
10:47:00	116
10:47:00	105
10:47:04	105
10:47:04	116
10:47:04	105
10:47:07	105
10:47:07	116
10:47:07	105
10:47:08	116
10:47:08	105
10:47:08	105
10:47:11	105
10:47:11	105
10:47:11	116
10:47:14	105
10:47:14	105
10:47:14	116
10:47:15	116
10:47:15	105
10:47:15	105
10:47:17	116
10:47:17	105
10:47:17	105
10:47:18	105
10:47:18	105
10:47:18	116
10:47:19	105
10:47:19	105
10:47:19	116
10:47:21	116
10:47:21	105
10:47:21	105
10:47:22	116
10:47:22	105
10:47:22	105
10:47:24	105
10:47:24	116
10:47:24	105
10:47:32	67
10:47:32	67
10:47:32	67
10:47:32	67
10:47:32	67
10:47:33	67
10:47:33	67
10:47:33	67
10:47:33	67
10:47:33	67
10:47:33	67
10:47:33	67
10:47:33	67
10:47:33	67
10:47:33	67
10:47:39	67
10:47:39	67
10:47:39	67
10:47:39	67
10:47:39	67
10:47:39	67
10:47:39	67
10:47:39	67
10:47:39	67
10:47:39	67
10:47:41	67
10:47:41	67
10:47:41	67
10:47:41	67
10:47:41	67
10:47:41	67
10:47:41	67
10:47:41	67
10:47:41	67
10:47:41	67
10:47:41	67
10:47:41	67
10:47:41	67
10:47:41	67
10:47:41	67
10:47:42	116
10:47:42	105
10:47:42	105
10:47:46	116
10:47:46	105
10:47:46	105
10:47:50	105
10:47:50	105
10:47:50	116
10:47:54	116
10:47:54	105
10:47:54	105
10:47:58	105
10:47:58	116
10:47:58	105
10:47:59	116
10:47:59	105
10:47:59	105
10:48:02	105
10:48:02	116
10:48:02	105
10:48:03	105
10:48:03	116
10:48:03	105
10:48:06	105
10:48:06	116
10:48:06	105
10:48:07	105
10:48:07	116
10:48:07	105
10:48:10	105
10:48:10	116
10:48:10	105
10:48:19	67
10:48:19	67
10:48:19	67
10:48:19	67
10:48:19	67
10:48:20	67
10:48:20	67
10:48:20	67
10:48:20	67
10:48:20	67
10:48:20	67
10:48:20	67
10:48:20	67
10:48:20	67
10:48:20	67
10:49:04	105
10:49:04	105
10:49:04	105
10:49:04	105
10:49:04	105
10:49:04	105
10:49:04	116
10:49:04	116
10:49:04	116
10:49:04	105
10:49:04	105
10:49:04	105
10:49:04	105
10:49:04	105
10:49:04	105
10:49:58	67
10:49:58	67
10:49:58	67
10:49:58	67
10:49:58	67
10:49:58	67
10:49:58	67
10:49:58	67
10:49:58	67
10:49:58	67
10:50:01	67
10:50:01	67
10:50:01	67
10:50:01	67
10:50:01	67
10:50:01	67
10:50:01	67
10:50:01	67
10:50:01	67
10:50:01	67
10:50:01	67
10:50:01	67
10:50:01	67
10:50:01	67
10:50:01	67
10:51:32	116
10:51:32	105
10:51:32	105
10:51:32	105
10:51:32	105
10:51:32	105
10:51:32	105
10:51:32	105
10:51:32	116
10:51:32	116
10:51:32	105
10:51:32	105
10:51:32	105
10:51:32	105
10:51:32	105
10:54:04	105
10:54:04	105
10:54:04	105
10:54:04	105
10:54:04	105
10:54:04	105
10:54:04	116
10:54:04	116
10:54:04	116
10:54:04	105
10:54:04	105
10:54:04	105
10:54:04	105
10:54:04	105
10:54:04	105
10:56:32	116
10:56:32	105
10:56:32	116
10:56:32	116
10:56:32	105
10:56:32	105
10:56:32	105
