01:01:01	20
01:03:59	105
01:03:59	116
01:03:59	116
01:03:59	105
01:03:59	105
01:03:59	105
01:03:59	105
01:03:59	105
01:03:59	116
01:03:59	105
01:03:59	105
01:03:59	105
01:03:59	105
01:03:59	105
01:03:59	105
01:04:14	116
01:04:14	116
01:04:14	105
01:04:14	105
01:04:14	105
01:04:14	116
01:04:14	105
01:05:53	105
01:05:53	105
01:05:53	105
01:05:53	105
01:05:53	105
01:05:53	105
01:05:53	116
01:05:53	116
01:05:53	105
01:05:53	105
01:05:53	105
01:05:53	105
01:05:53	105
01:05:53	105
01:05:53	116
01:08:59	105
01:08:59	105
01:08:59	105
01:08:59	105
01:08:59	116
01:08:59	105
01:08:59	105
01:08:59	105
01:08:59	105
01:08:59	105
01:08:59	105
01:08:59	105
01:08:59	105
01:08:59	116
01:08:59	116
01:09:14	105
01:09:14	105
01:09:14	105
01:09:14	105
01:09:14	116
01:09:14	116
01:09:14	116
01:10:53	105
01:10:53	105
01:10:53	105
01:10:53	105
01:10:53	116
01:10:53	105
01:10:53	105
01:10:53	105
01:10:53	105
01:10:53	105
01:10:53	105
01:10:53	105
01:10:53	105
01:10:53	116
01:10:53	116
01:13:59	105
01:13:59	105
01:13:59	105
01:13:59	105
01:13:59	105
01:13:59	105
01:13:59	105
01:13:59	105
01:13:59	105
01:13:59	105
01:13:59	105
01:13:59	105
01:13:59	116
01:13:59	116
01:13:59	116
01:14:14	116
01:14:14	105
01:14:14	105
01:14:14	116
01:14:14	105
01:14:14	105
01:14:14	116
01:15:53	116
01:15:53	116
01:15:53	105
01:15:53	116
01:15:53	105
01:15:53	105
01:15:53	105
01:15:53	105
01:15:53	105
01:15:53	105
01:15:53	105
01:15:53	105
01:15:53	105
01:15:53	105
01:15:53	105
01:18:59	116
01:18:59	116
01:18:59	105
01:18:59	105
01:18:59	105
01:18:59	105
01:18:59	105
01:18:59	105
01:18:59	105
01:18:59	105
01:18:59	105
01:18:59	105
01:18:59	105
01:18:59	116
01:18:59	105
01:19:14	105
01:19:14	116
01:19:14	105
01:19:14	105
01:19:14	105
01:19:14	116
01:19:14	116
01:20:53	105
01:20:53	105
01:20:53	105
01:20:53	105
01:20:53	105
01:20:53	105
01:20:53	105
01:20:53	116
01:20:53	116
01:20:53	105
01:20:53	116
01:20:53	105
01:20:53	105
01:20:53	105
01:20:53	105
01:23:59	105
01:23:59	105
01:23:59	105
01:23:59	105
01:23:59	105
01:23:59	105
01:23:59	105
01:23:59	105
01:23:59	105
01:23:59	116
01:23:59	105
01:23:59	105
01:23:59	116
01:23:59	116
01:23:59	105
01:24:14	116
01:24:14	116
01:24:14	105
01:24:14	105
01:24:14	116
01:24:14	105
01:24:14	105
01:25:53	116
01:25:53	116
01:25:53	116
01:25:53	105
01:25:53	105
01:25:53	105
01:25:53	105
01:25:53	105
01:25:53	105
01:25:53	105
01:25:53	105
01:25:53	105
01:25:53	105
01:25:53	105
01:25:53	105
01:28:59	116
01:28:59	105
01:28:59	105
01:28:59	105
01:28:59	105
01:28:59	105
01:28:59	105
01:28:59	105
01:28:59	105
01:28:59	116
01:28:59	105
01:28:59	105
01:28:59	105
01:28:59	105
01:28:59	116
01:29:14	105
01:29:14	105
01:29:14	116
01:29:14	116
01:29:14	105
01:29:14	116
01:29:14	105
01:30:53	116
01:30:53	105
01:30:53	105
01:30:53	105
01:30:53	105
01:30:53	105
01:30:53	105
01:30:53	105
01:30:53	105
01:30:53	105
01:30:53	105
01:30:53	105
01:30:53	105
01:30:53	116
01:30:53	116
01:33:59	105
01:33:59	105
01:33:59	105
01:33:59	105
01:33:59	105
01:33:59	116
01:33:59	116
01:33:59	116
01:33:59	105
01:33:59	105
01:33:59	105
01:33:59	105
01:33:59	105
01:33:59	105
01:33:59	105
01:34:14	105
01:34:14	116
01:34:14	105
01:34:14	116
01:34:14	116
01:34:14	105
01:34:14	105
01:35:53	105
01:35:53	105
01:35:53	105
01:35:53	105
01:35:53	105
01:35:53	105
01:35:53	116
01:35:53	116
01:35:53	105
01:35:53	105
01:35:53	105
01:35:53	116
01:35:53	105
01:35:53	105
01:35:53	105
01:38:59	105
01:38:59	105
01:38:59	105
01:38:59	105
01:38:59	105
01:38:59	105
01:38:59	116
01:38:59	116
01:38:59	116
01:38:59	105
01:38:59	105
01:38:59	105
01:38:59	105
01:38:59	105
01:38:59	105
01:39:14	105
01:39:14	105
01:39:14	105
01:39:14	116
01:39:14	105
01:39:14	116
01:39:14	116
01:40:53	105
01:40:53	105
01:40:53	105
01:40:53	105
01:40:53	105
01:40:53	105
01:40:53	116
01:40:53	116
01:40:53	116
01:40:53	105
01:40:53	105
01:40:53	105
01:40:53	105
01:40:53	105
