00:30:07	20
00:31:31	105
00:31:31	105
00:31:31	105
00:31:31	105
00:31:31	105
00:31:31	105
00:31:31	105
00:31:31	105
00:31:31	105
00:31:31	105
00:31:31	105
00:31:31	105
00:31:31	116
00:31:31	116
00:31:31	116
00:34:03	105
00:34:03	105
00:34:03	105
00:34:03	105
00:34:03	105
00:34:03	105
00:34:03	105
00:34:03	116
00:34:03	105
00:34:03	105
00:34:03	105
00:34:03	105
00:34:03	105
00:34:03	116
00:34:03	116
00:36:31	105
00:36:31	116
00:36:31	105
00:36:31	105
00:36:31	105
00:36:31	105
00:36:31	105
00:36:31	105
00:36:31	105
00:36:31	105
00:36:31	105
00:36:31	105
00:36:31	105
00:36:31	116
00:36:31	116
00:39:03	105
00:39:03	105
00:39:03	105
00:39:03	105
00:39:03	105
00:39:03	105
00:39:03	116
00:39:03	116
00:39:03	116
00:39:03	105
00:39:03	105
00:39:03	105
00:39:03	105
00:39:03	105
00:39:03	105
00:41:31	105
00:41:31	105
00:41:31	105
00:41:31	105
00:41:31	105
00:41:31	105
00:41:31	116
00:41:31	116
00:41:31	116
00:41:31	105
00:41:31	105
00:41:31	105
00:41:31	105
00:41:31	105
00:41:31	105
00:44:03	105
00:44:03	105
00:44:03	105
00:44:03	105
00:44:03	105
00:44:03	105
00:44:03	105
00:44:03	105
00:44:03	105
00:44:03	105
00:44:03	105
00:44:03	105
00:44:03	116
00:44:03	116
00:44:03	116
00:46:31	116
00:46:31	116
00:46:31	105
00:46:31	105
00:46:31	105
00:46:31	105
00:46:31	116
00:46:31	105
00:46:31	105
00:46:31	105
00:46:31	105
00:46:31	105
00:46:31	105
00:46:31	105
00:46:31	105
00:49:03	105
00:49:03	105
00:49:03	105
00:49:03	105
00:49:03	105
00:49:03	116
00:49:03	116
00:49:03	105
00:49:03	105
00:49:03	105
00:49:03	105
00:49:03	105
00:49:03	105
00:49:03	116
00:49:03	105
00:51:31	116
00:51:31	105
00:51:31	105
00:51:31	105
00:51:31	105
00:51:31	116
00:51:31	116
00:51:31	105
00:51:31	105
00:51:31	105
00:51:31	105
00:51:31	105
00:51:31	105
00:51:31	105
00:51:31	105
00:54:03	105
00:54:03	105
00:54:03	105
00:54:03	105
00:54:03	105
00:54:03	105
00:54:03	116
00:54:03	116
00:54:03	105
00:54:03	105
00:54:03	105
00:54:03	105
00:54:03	105
00:54:03	105
00:54:03	116
00:56:31	105
00:56:31	105
00:56:31	105
00:56:31	105
00:56:31	105
00:56:31	105
00:56:31	116
00:56:31	116
00:56:31	105
00:56:31	116
00:56:31	105
00:56:31	105
00:56:31	105
00:56:31	105
00:56:31	105
00:59:03	105
00:59:03	105
00:59:03	116
00:59:03	116
00:59:03	105
00:59:03	105
00:59:03	105
00:59:03	105
00:59:03	116
00:59:03	105
00:59:03	105
00:59:03	105
00:59:03	105
00:59:03	105
00:59:03	105
