00:30:35	20
00:34:01	105
00:34:01	105
00:34:01	105
00:34:01	105
00:34:01	105
00:34:01	105
00:34:01	116
00:34:01	116
00:34:01	116
00:34:01	105
00:34:01	105
00:34:01	105
00:34:01	105
00:34:01	105
00:34:01	105
00:34:16	116
00:34:16	105
00:34:16	105
00:34:16	116
00:34:16	105
00:34:16	105
00:34:16	116
00:35:34	116
00:35:34	116
00:35:34	105
00:35:34	105
00:35:34	116
00:35:34	105
00:35:34	105
00:35:34	105
00:35:34	105
00:35:34	105
00:35:34	105
00:35:34	105
00:35:34	105
00:35:34	105
00:35:34	105
00:39:01	116
00:39:01	116
00:39:01	116
00:39:01	105
00:39:01	105
00:39:01	105
00:39:01	105
00:39:01	105
00:39:01	105
00:39:01	105
00:39:01	105
00:39:01	105
00:39:01	105
00:39:01	105
00:39:01	105
00:39:16	105
00:39:16	105
00:39:16	116
00:39:16	105
00:39:16	105
00:39:16	116
00:39:16	116
00:40:34	105
00:40:34	105
00:40:34	105
00:40:34	105
00:40:34	105
00:40:34	105
00:40:34	105
00:40:34	105
00:40:34	105
00:40:34	105
00:40:34	105
00:40:34	105
00:40:34	116
00:40:34	116
00:40:34	116
00:44:01	116
00:44:01	116
00:44:01	105
00:44:01	116
00:44:01	105
00:44:01	105
00:44:01	105
00:44:01	105
00:44:01	105
00:44:01	105
00:44:01	105
00:44:01	105
00:44:01	105
00:44:01	105
00:44:01	105
00:44:16	105
00:44:16	116
00:44:16	116
00:44:16	116
00:44:16	105
00:44:16	105
00:44:16	105
00:45:34	105
00:45:34	105
00:45:34	105
00:45:34	105
00:45:34	105
00:45:34	105
00:45:34	116
00:45:34	116
00:45:34	105
00:45:34	105
00:45:34	105
00:45:34	105
00:45:34	105
00:45:34	105
00:45:34	116
00:49:01	105
00:49:01	105
00:49:01	105
00:49:01	105
00:49:01	105
00:49:01	105
00:49:01	105
00:49:01	105
00:49:01	105
00:49:01	105
00:49:01	105
00:49:01	105
00:49:01	116
00:49:01	116
00:49:01	116
00:49:16	105
00:49:16	105
00:49:16	116
00:49:16	116
00:49:16	116
00:49:16	105
00:49:16	105
00:50:34	105
00:50:34	105
00:50:34	105
00:50:34	105
00:50:34	105
00:50:34	105
00:50:34	105
00:50:34	105
00:50:34	105
00:50:34	105
00:50:34	105
00:50:34	116
00:50:34	105
00:50:34	116
00:50:34	116
00:54:01	116
00:54:01	105
00:54:01	105
00:54:01	105
00:54:01	105
00:54:01	105
00:54:01	105
00:54:01	116
00:54:01	116
00:54:01	105
00:54:01	105
00:54:01	105
00:54:01	105
00:54:01	105
00:54:01	105
00:54:16	116
00:54:16	105
00:54:16	105
00:54:16	116
00:54:16	105
00:54:16	105
00:54:16	116
00:55:34	105
00:55:34	116
00:55:34	105
00:55:34	105
00:55:34	105
00:55:34	105
00:55:34	105
00:55:34	105
00:55:34	105
00:55:34	105
00:55:34	105
00:55:34	105
00:55:34	105
00:55:34	116
00:55:34	116
00:59:01	105
00:59:01	105
00:59:01	105
00:59:01	105
00:59:01	105
00:59:01	105
00:59:01	116
00:59:01	116
00:59:01	105
00:59:01	105
00:59:01	116
00:59:01	105
00:59:01	105
00:59:01	105
00:59:01	105
00:59:16	116
00:59:16	105
00:59:16	105
00:59:16	116
00:59:16	116
00:59:16	105
00:59:16	105
01:00:34	116
01:00:34	116
01:00:34	105
01:00:34	105
01:00:34	105
01:00:34	105
01:00:34	105
01:00:34	105
01:00:34	116
01:00:34	105
01:00:34	105
01:00:34	105
01:00:34	105
01:00:34	105
01:00:34	105
