01:01:53	20
01:03:31	116
01:03:31	116
01:03:31	116
01:03:31	105
01:03:31	105
01:03:31	105
01:03:31	105
01:03:31	105
01:03:31	105
01:03:31	105
01:03:31	105
01:03:31	105
01:03:31	105
01:03:31	105
01:03:31	105
01:05:59	116
01:05:59	116
01:05:59	105
01:05:59	105
01:05:59	105
01:05:59	105
01:05:59	105
01:05:59	105
01:05:59	116
01:05:59	105
01:05:59	105
01:05:59	105
01:05:59	105
01:05:59	105
01:05:59	105
01:08:31	105
01:08:31	105
01:08:31	105
01:08:31	105
01:08:31	105
01:08:31	105
01:08:31	105
01:08:31	105
01:08:31	105
01:08:31	105
01:08:31	105
01:08:31	116
01:08:31	116
01:08:31	116
01:08:31	105
01:10:59	105
01:10:59	105
01:10:59	105
01:10:59	105
01:10:59	105
01:10:59	105
01:10:59	105
01:10:59	105
01:10:59	105
01:10:59	105
01:10:59	116
01:10:59	105
01:10:59	105
01:10:59	116
01:10:59	116
01:13:31	105
01:13:31	105
01:13:31	105
01:13:31	105
01:13:31	105
01:13:31	105
01:13:31	105
01:13:31	105
01:13:31	105
01:13:31	105
01:13:31	105
01:13:31	105
01:13:31	116
01:13:31	116
01:13:31	116
01:15:59	116
01:15:59	105
01:15:59	105
01:15:59	105
01:15:59	105
01:15:59	105
01:15:59	105
01:15:59	105
01:15:59	105
01:15:59	105
01:15:59	105
01:15:59	105
01:15:59	105
01:15:59	116
01:15:59	116
01:18:31	105
01:18:31	105
01:18:31	105
01:18:31	105
01:18:31	105
01:18:31	105
01:18:31	105
01:18:31	105
01:18:31	105
01:18:31	116
01:18:31	116
01:18:31	116
01:18:31	105
01:18:31	105
01:18:31	105
01:20:59	116
01:20:59	116
01:20:59	105
01:20:59	105
01:20:59	105
01:20:59	105
01:20:59	116
01:20:59	105
01:20:59	105
01:20:59	105
01:20:59	105
01:20:59	105
01:20:59	105
01:20:59	105
01:20:59	105
01:23:31	105
01:23:31	105
01:23:31	105
01:23:31	105
01:23:31	105
01:23:31	105
01:23:31	116
01:23:31	105
01:23:31	105
01:23:31	105
01:23:31	105
01:23:31	105
