00:30:12	20
00:30:38	105
00:30:38	105
00:30:38	105
00:30:38	105
00:30:38	105
00:30:38	105
00:30:38	105
00:30:38	105
00:30:38	105
00:30:38	105
00:30:38	105
00:30:38	105
00:30:38	116
00:30:38	116
00:30:38	116
00:33:44	105
00:33:44	105
00:33:44	105
00:33:44	105
00:33:44	105
00:33:44	116
00:33:44	116
00:33:44	105
00:33:44	105
00:33:44	105
00:33:44	116
00:33:44	116
00:33:44	116
00:33:44	116
00:33:44	105
00:33:44	105
00:33:44	105
00:33:44	105
00:33:44	105
00:33:44	105
00:33:44	105
00:33:44	105
00:35:38	116
00:35:38	116
00:35:38	105
00:35:38	105
00:35:38	105
00:35:38	105
00:35:38	105
00:35:38	105
00:35:38	105
00:35:38	105
00:35:38	105
00:35:38	105
00:35:38	105
00:35:38	105
00:35:38	116
00:38:44	105
00:38:44	105
00:38:44	116
00:38:44	116
00:38:44	116
00:38:44	116
00:38:44	105
00:38:44	105
00:38:44	105
00:38:44	105
00:38:44	105
00:38:44	105
00:38:44	105
00:38:44	105
00:38:44	105
00:38:44	105
00:38:44	105
00:38:44	105
00:38:44	105
00:38:44	105
00:38:44	116
00:38:44	116
00:40:38	105
00:40:38	105
00:40:38	116
00:40:38	116
00:40:38	105
00:40:38	105
00:40:38	105
00:40:38	116
00:40:38	105
00:40:38	105
00:40:38	105
00:40:38	105
00:40:38	105
00:40:38	105
00:40:38	105
00:43:44	105
00:43:44	105
00:43:44	105
00:43:44	105
00:43:44	105
00:43:44	105
00:43:44	105
00:43:44	105
00:43:44	116
00:43:44	116
00:43:44	116
00:43:44	116
00:43:44	116
00:43:44	116
00:43:44	105
00:43:44	105
00:43:44	105
00:43:44	105
00:43:44	105
00:43:44	105
00:43:44	105
00:43:44	105
00:45:38	116
00:45:38	105
00:45:38	105
00:45:38	105
00:45:38	105
00:45:38	105
00:45:38	105
00:45:38	105
00:45:38	105
00:45:38	105
00:45:38	116
00:45:38	116
00:45:38	105
00:45:38	105
00:45:38	105
00:48:44	105
00:48:44	105
00:48:44	105
00:48:44	105
00:48:44	105
00:48:44	105
00:48:44	105
00:48:44	116
00:48:44	116
00:48:44	116
00:48:44	116
00:48:44	105
00:48:44	105
00:48:44	105
00:48:44	116
00:48:44	116
00:48:44	105
00:48:44	105
00:48:44	105
00:48:44	105
00:48:44	105
00:48:44	105
00:50:38	105
00:50:38	105
00:50:38	105
00:50:38	105
00:50:38	105
00:50:38	105
00:50:38	116
00:50:38	116
00:50:38	105
00:50:38	105
00:50:38	105
00:50:38	116
00:50:38	105
00:50:38	105
00:50:38	105
00:53:44	105
00:53:44	116
00:53:44	116
00:53:44	116
00:53:44	116
00:53:44	105
00:53:44	105
00:53:44	105
00:53:44	105
00:53:44	105
00:53:44	105
00:53:44	105
00:53:44	105
00:53:44	105
00:53:44	105
00:53:44	105
00:53:44	105
00:53:44	105
00:53:44	105
00:53:44	116
00:53:44	116
00:53:44	105
00:55:38	105
00:55:38	105
00:55:38	105
00:55:38	105
00:55:38	105
00:55:38	105
00:55:38	116
00:55:38	116
00:55:38	105
00:55:38	105
00:55:38	105
00:55:38	105
00:55:38	105
00:55:38	105
00:55:38	116
00:58:44	105
00:58:44	105
00:58:44	105
00:58:44	105
00:58:44	105
00:58:44	105
00:58:44	105
00:58:44	105
00:58:44	116
00:58:44	116
00:58:44	116
00:58:44	116
00:58:44	105
00:58:44	105
00:58:44	105
00:58:44	105
00:58:44	105
00:58:44	116
00:58:44	116
00:58:44	105
00:58:44	105
00:58:44	105
01:00:38	105
01:00:38	105
01:00:38	105
01:00:38	105
01:00:38	105
01:00:38	105
01:00:38	105
01:00:38	105
01:00:38	105
01:00:38	105
01:00:38	105
01:00:38	105
01:00:38	116
01:00:38	116
01:00:38	116
