01:01:33	20
01:03:46	116
01:03:46	116
01:03:46	116
01:03:46	105
01:03:46	105
01:03:46	105
01:03:46	105
01:03:46	105
01:03:46	105
01:03:46	105
01:03:46	105
01:03:46	105
01:03:46	105
01:03:46	105
01:03:46	105
01:06:14	116
01:06:14	116
01:06:14	105
01:06:14	105
01:06:14	105
01:06:14	116
01:06:14	105
01:06:14	105
01:06:14	105
01:06:14	105
01:06:14	105
01:06:14	105
01:06:14	105
01:06:14	105
01:06:14	105
01:08:46	116
01:08:46	116
01:08:46	105
01:08:46	105
01:08:46	116
01:08:46	105
01:08:46	105
01:08:46	105
01:08:46	105
01:08:46	105
01:08:46	105
01:08:46	105
01:08:46	105
01:08:46	105
01:08:46	105
01:11:14	116
01:11:14	105
01:11:14	105
01:11:14	105
01:11:14	105
01:11:14	105
01:11:14	116
01:11:14	116
01:11:14	105
01:11:14	105
01:11:14	105
01:11:14	105
01:11:14	105
01:11:14	105
01:11:14	105
01:13:46	105
01:13:46	105
01:13:46	105
01:13:46	105
01:13:46	105
01:13:46	105
01:13:46	116
01:13:46	105
01:13:46	105
01:13:46	105
01:13:46	116
01:13:46	116
01:13:46	105
01:13:46	105
01:13:46	105
01:16:14	105
01:16:14	105
01:16:14	105
01:16:14	105
01:16:14	116
01:16:14	105
01:16:14	105
01:16:14	116
01:16:14	116
01:16:14	105
01:16:14	105
01:16:14	105
01:16:14	105
01:16:14	105
01:16:14	105
01:18:46	105
01:18:46	105
01:18:46	105
01:18:46	105
01:18:46	105
01:18:46	105
01:18:46	116
01:18:46	116
01:18:46	105
01:18:46	116
01:18:46	105
01:18:46	105
01:18:46	105
01:18:46	105
01:18:46	105
01:21:14	116
01:21:14	116
01:21:14	105
01:21:14	105
01:21:14	105
01:21:14	105
01:21:14	105
01:21:14	105
01:21:14	105
01:21:14	105
01:21:14	105
01:21:14	116
01:21:14	105
01:21:14	105
01:21:14	105
01:23:46	116
01:23:46	116
01:23:46	105
01:23:46	105
01:23:46	105
01:23:46	105
01:23:46	105
01:23:46	105
01:23:46	116
01:23:46	105
01:23:46	105
01:23:46	105
01:23:46	105
01:23:46	105
01:23:46	105
01:26:14	116
01:26:14	105
01:26:14	105
01:26:14	105
01:26:14	105
01:26:14	105
01:26:14	105
01:26:14	105
