00:30:59	20
00:31:03	116
00:31:03	105
00:31:03	105
00:31:03	105
00:31:03	105
00:31:03	105
00:31:03	105
00:31:03	105
00:31:03	105
00:31:03	105
00:31:03	116
00:31:03	116
00:31:03	105
00:31:04	116
00:31:04	105
00:31:04	105
00:31:04	105
00:31:04	105
00:33:35	105
00:33:35	116
00:33:35	105
00:33:35	105
00:33:35	105
00:33:35	105
00:33:35	105
00:33:35	105
00:33:35	116
00:33:35	116
00:33:35	105
00:33:35	105
00:33:35	105
00:33:35	105
00:33:35	105
00:36:03	105
00:36:03	105
00:36:03	105
00:36:03	105
00:36:03	105
00:36:03	105
00:36:03	105
00:36:03	105
00:36:03	105
00:36:03	116
00:36:03	116
00:36:03	105
00:36:03	116
00:36:04	116
00:36:04	105
00:36:04	105
00:36:04	105
00:36:04	105
00:38:35	105
00:38:35	105
00:38:35	105
00:38:35	105
00:38:35	105
00:38:35	105
00:38:35	105
00:38:35	105
00:38:35	105
00:38:35	105
00:38:35	105
00:38:35	105
00:38:35	116
00:38:35	116
00:38:35	116
00:41:03	116
00:41:03	116
00:41:03	116
00:41:03	105
00:41:03	105
00:41:03	105
00:41:03	105
00:41:03	105
00:41:03	105
00:41:03	105
00:41:03	105
00:41:03	105
00:41:03	105
00:41:04	105
00:41:04	105
00:41:04	105
00:41:04	105
00:41:04	116
00:43:35	116
00:43:35	116
00:43:35	116
00:43:35	105
00:43:35	105
00:43:35	105
00:43:35	105
00:43:35	105
00:43:35	105
00:43:35	105
00:43:35	105
00:43:35	105
00:43:35	105
00:43:35	105
00:43:35	105
00:46:03	105
00:46:03	105
00:46:03	116
00:46:03	105
00:46:03	105
00:46:03	105
00:46:03	116
00:46:03	116
00:46:03	105
00:46:03	105
00:46:03	105
00:46:04	105
00:46:04	105
00:46:04	116
00:46:04	105
00:46:04	105
00:48:35	105
00:48:35	105
00:48:35	105
00:48:35	105
00:48:35	105
00:48:35	105
00:48:35	105
00:48:35	105
00:48:35	105
00:48:35	116
00:48:35	116
00:48:35	105
00:48:35	105
00:48:35	116
00:48:35	105
00:51:03	105
00:51:03	105
00:51:03	105
00:51:03	105
00:51:03	116
00:51:03	116
00:51:03	105
00:51:03	116
00:51:03	105
00:51:03	105
00:51:03	105
00:51:04	116
00:51:04	105
00:51:04	105
00:51:04	105
00:51:04	105
00:53:35	116
00:53:35	116
00:53:35	105
00:53:35	116
00:53:35	105
00:53:35	105
00:53:35	105
00:53:35	105
00:53:35	105
00:53:35	105
00:53:35	105
00:53:35	105
00:53:35	105
00:53:35	105
00:53:35	105
00:56:03	116
00:56:03	105
00:56:03	105
00:56:03	116
00:56:03	116
00:56:03	105
00:56:03	105
00:56:03	105
00:56:03	105
00:56:04	105
00:56:04	105
00:56:04	105
00:56:04	116
00:56:04	105
00:56:04	105
00:56:04	105
00:58:35	105
00:58:35	105
00:58:35	105
00:58:35	105
00:58:35	105
00:58:35	116
00:58:35	105
00:58:35	116
00:58:35	116
00:58:35	105
00:58:35	105
00:58:35	105
00:58:35	105
00:58:35	105
00:58:35	105
01:01:03	105
01:01:03	105
01:01:03	105
01:01:03	116
01:01:03	105
01:01:03	105
01:01:03	105
01:01:03	116
01:01:03	116
01:01:04	116
01:01:04	105
01:01:04	105
01:01:04	105
01:01:04	105
01:01:04	105
01:01:04	105
