01:01:31	20
01:01:37	105
01:01:37	105
01:01:37	105
01:01:37	105
01:01:37	105
01:01:37	105
01:01:37	116
01:01:37	116
01:01:37	116
01:01:37	105
01:01:37	105
01:01:37	105
01:01:37	105
01:01:37	105
01:01:37	105
01:04:09	105
01:04:09	105
01:04:09	105
01:04:09	105
01:04:09	105
01:04:09	105
01:04:09	116
01:04:09	116
01:04:09	116
01:04:09	105
01:04:09	105
01:04:09	105
01:04:09	105
01:04:09	105
01:04:09	105
01:06:37	116
01:06:37	116
01:06:37	105
01:06:37	105
01:06:37	116
01:06:37	105
01:06:37	105
01:06:37	105
01:06:37	105
01:06:37	105
01:06:37	105
01:06:37	105
01:06:37	105
01:06:37	105
01:06:37	105
01:09:09	105
01:09:09	105
01:09:09	105
01:09:09	105
01:09:09	105
01:09:09	105
01:09:09	116
01:09:09	105
01:09:09	105
01:09:09	105
01:09:09	105
01:09:09	105
01:09:09	105
01:09:09	116
01:09:09	116
01:11:37	105
01:11:37	105
01:11:37	105
01:11:37	105
01:11:37	105
01:11:37	105
01:11:37	116
01:11:37	116
01:11:37	105
01:11:37	105
01:11:37	116
01:11:37	105
01:11:37	105
01:11:37	105
01:11:37	105
01:14:09	105
01:14:09	105
01:14:09	105
01:14:09	105
01:14:09	105
01:14:09	105
01:14:09	105
01:14:09	105
01:14:09	105
01:14:09	105
01:14:09	105
01:14:09	116
01:14:09	116
01:14:09	116
01:14:09	105
01:16:37	105
01:16:37	105
01:16:37	116
01:16:37	105
01:16:37	105
01:16:37	105
01:16:37	105
01:16:37	105
01:16:37	105
01:16:37	105
01:16:37	105
01:16:37	105
01:16:37	105
01:16:37	116
01:16:37	116
01:19:09	105
01:19:09	105
01:19:09	105
01:19:09	105
01:19:09	105
01:19:09	105
01:19:09	105
01:19:09	105
01:19:09	116
01:19:09	105
01:19:09	105
01:19:09	105
01:19:09	105
01:19:09	116
01:19:09	116
01:21:37	105
01:21:37	105
01:21:37	105
01:21:37	105
01:21:37	105
01:21:37	105
01:21:37	105
01:21:37	105
01:21:37	105
01:21:37	105
01:21:37	116
01:21:37	116
01:21:37	116
01:21:37	105
01:21:37	105
01:24:09	116
01:24:09	105
01:24:09	116
01:24:09	116
01:24:09	105
01:24:09	105
01:24:09	105
01:24:09	105
01:24:09	105
01:24:09	105
01:24:09	105
01:24:09	105
01:24:09	105
01:24:09	105
01:24:09	105
01:26:37	105
01:26:37	105
01:26:37	116
01:26:37	116
01:26:37	105
01:26:37	116
01:26:37	105
01:26:37	105
01:26:37	105
01:26:37	105
01:26:37	105
01:26:37	105
01:26:37	105
01:26:37	105
01:26:37	105
01:29:09	105
01:29:09	105
01:29:09	105
01:29:09	105
01:29:09	105
01:29:09	105
01:29:09	105
01:29:09	105
01:29:09	105
01:29:09	105
01:29:09	105
01:29:09	105
01:29:09	116
01:29:09	116
01:29:09	116
01:31:37	105
01:31:37	105
01:31:37	105
01:31:37	116
01:31:37	116
01:31:37	116
01:31:37	105
01:31:37	105
01:31:37	105
01:31:37	105
01:31:37	105
01:31:37	105
01:31:37	105
01:31:37	105
01:31:37	105
01:34:09	116
01:34:09	105
01:34:09	105
01:34:09	105
01:34:09	105
01:34:09	105
01:34:09	105
01:34:09	116
01:34:09	116
01:34:09	105
01:34:09	105
01:34:09	105
01:34:09	105
01:34:09	105
01:34:09	105
01:36:37	105
01:36:37	105
01:36:37	105
01:36:37	105
01:36:37	105
01:36:37	105
01:36:37	116
01:36:37	116
01:36:37	116
01:36:37	105
01:36:37	105
01:36:37	105
01:36:37	105
01:36:37	105
01:36:37	105
01:39:09	116
01:39:09	105
01:39:09	105
01:39:09	105
01:39:09	105
01:39:09	105
01:39:09	105
01:39:09	105
01:39:09	105
01:39:09	105
01:39:09	116
01:39:09	116
01:39:09	105
01:39:09	105
01:39:09	105
01:41:37	116
01:41:37	105
01:41:37	105
