01:01:20	20
01:01:33	105
01:01:33	105
01:01:33	105
01:01:33	105
01:01:33	105
01:01:33	105
01:01:33	116
01:01:33	105
01:01:33	105
01:01:33	105
01:01:33	105
01:01:33	116
01:01:33	116
01:01:33	105
01:01:33	105
01:04:05	116
01:04:05	116
01:04:05	116
01:04:05	105
01:04:05	105
01:04:05	105
01:04:05	105
01:04:05	105
01:04:05	105
01:04:05	105
01:04:05	105
01:04:05	105
01:04:05	105
01:04:05	105
01:04:05	105
01:06:33	116
01:06:33	105
01:06:33	105
01:06:33	105
01:06:33	105
01:06:33	105
01:06:33	105
01:06:33	105
01:06:33	105
01:06:33	105
01:06:33	105
01:06:33	105
01:06:33	105
01:06:33	116
01:06:33	116
01:09:05	105
01:09:05	105
01:09:05	105
01:09:05	105
01:09:05	105
01:09:05	105
01:09:05	116
01:09:05	105
01:09:05	105
01:09:05	105
01:09:05	105
01:09:05	105
01:09:05	105
01:09:05	116
01:09:05	116
01:11:33	116
01:11:33	116
01:11:33	116
01:11:33	105
01:11:33	105
01:11:33	105
01:11:33	105
01:11:33	105
01:11:33	105
01:11:33	105
01:11:33	105
01:11:33	105
01:11:33	105
01:11:33	105
01:11:33	105
01:14:05	116
01:14:05	116
01:14:05	105
01:14:05	105
01:14:05	105
01:14:05	105
01:14:05	105
01:14:05	105
01:14:05	116
01:14:05	105
01:14:05	105
01:14:05	105
01:14:05	105
01:14:05	105
01:14:05	105
01:16:33	105
01:16:33	105
01:16:33	105
01:16:33	116
01:16:33	105
01:16:33	105
01:16:33	105
01:16:33	116
01:16:33	116
01:16:33	105
01:16:33	105
01:16:33	105
01:16:33	105
01:16:33	105
01:16:33	105
01:19:05	116
01:19:05	105
01:19:05	105
01:19:05	105
01:19:05	105
01:19:05	105
01:19:05	105
01:19:05	105
01:19:05	105
01:19:05	105
01:19:05	105
01:19:05	105
01:19:05	105
01:19:05	116
01:19:05	116
01:21:33	105
01:21:33	105
01:21:33	105
01:21:33	105
01:21:33	105
01:21:33	105
01:21:33	105
01:21:33	105
01:21:33	105
01:21:33	105
01:21:33	116
01:21:33	105
01:21:33	105
01:21:33	116
01:21:33	116
01:24:05	116
01:24:05	105
01:24:05	105
01:24:05	105
01:24:05	105
01:24:05	105
01:24:05	105
01:24:05	116
01:24:05	116
01:24:05	105
01:24:05	105
01:24:05	105
01:24:05	105
01:24:05	105
01:24:05	105
01:26:33	105
01:26:33	105
01:26:33	105
01:26:33	105
01:26:33	116
01:26:33	105
01:26:33	105
01:26:33	105
01:26:33	116
01:26:33	116
01:26:33	105
01:26:33	105
01:26:33	105
01:26:33	105
01:26:33	105
01:29:05	105
01:29:05	105
01:29:05	105
01:29:05	105
01:29:05	105
01:29:05	105
01:29:05	105
01:29:05	105
01:29:05	105
01:29:05	105
01:29:05	105
01:29:05	116
01:29:05	116
01:29:05	105
01:29:05	116
01:31:33	116
01:31:33	105
01:31:33	105
01:31:33	105
01:31:33	105
01:31:33	105
01:31:33	105
01:31:33	116
01:31:33	116
01:31:33	105
01:31:33	105
01:31:33	105
01:31:33	105
01:31:33	105
01:31:33	105
01:34:05	116
01:34:05	116
01:34:05	116
01:34:05	105
01:34:05	105
01:34:05	105
01:34:05	105
01:34:05	105
01:34:05	105
01:34:05	105
01:34:05	105
01:34:05	105
01:34:05	105
01:34:05	105
01:34:05	105
01:36:33	116
01:36:33	116
01:36:33	116
01:36:33	105
01:36:33	105
01:36:33	105
01:36:33	105
01:36:33	105
01:36:33	105
01:36:33	105
01:36:33	105
01:36:33	105
01:36:33	105
01:36:33	105
01:36:33	105
01:39:05	105
01:39:05	105
01:39:05	116
01:39:05	116
01:39:05	116
01:39:05	105
01:39:05	105
01:39:05	105
01:39:05	105
01:39:05	105
01:39:05	105
01:39:05	105
01:39:05	105
01:39:05	105
01:39:05	105
01:41:33	105
01:41:33	105
01:41:33	105
01:41:33	116
01:41:33	116
01:41:33	105
01:41:33	105
01:41:33	105
01:41:33	105
01:41:33	105
01:41:33	105
01:41:33	105
01:41:33	105
01:41:33	105
01:41:33	116
01:44:05	105
01:44:05	105
01:44:05	105
01:44:05	116
01:44:05	105
