00:30:21	20
00:30:42	105
00:30:42	105
00:30:42	105
00:30:42	105
00:30:42	105
00:30:42	105
00:30:42	105
00:30:42	116
00:30:42	105
00:30:42	105
00:30:42	105
00:30:42	105
00:30:42	105
00:30:42	116
00:30:42	116
00:33:48	105
00:33:48	105
00:33:48	105
00:33:48	105
00:33:48	105
00:33:48	105
00:33:48	105
00:33:48	105
00:33:48	105
00:33:48	105
00:33:48	105
00:33:48	105
00:33:48	105
00:33:48	116
00:33:48	116
00:33:48	105
00:33:48	105
00:33:48	105
00:33:48	116
00:33:48	116
00:33:48	116
00:33:48	116
00:35:42	105
00:35:42	105
00:35:42	105
00:35:42	105
00:35:42	116
00:35:42	116
00:35:42	116
00:35:42	105
00:35:42	105
00:35:42	105
00:35:42	105
00:35:42	105
00:35:42	105
00:35:42	105
00:35:42	105
00:38:48	105
00:38:48	105
00:38:48	105
00:38:48	105
00:38:48	105
00:38:48	105
00:38:48	116
00:38:48	116
00:38:48	116
00:38:48	116
00:38:48	105
00:38:48	105
00:38:48	105
00:38:48	105
00:38:48	105
00:38:48	105
00:38:48	105
00:38:48	105
00:38:48	105
00:38:48	105
00:38:48	116
00:38:48	116
00:40:42	116
00:40:42	116
00:40:42	105
00:40:42	105
00:40:42	105
00:40:42	105
00:40:42	105
00:40:42	105
00:40:42	116
00:40:42	105
00:40:42	105
00:40:42	105
00:40:42	105
00:40:42	105
00:40:42	105
00:43:48	105
00:43:48	105
00:43:48	105
00:43:48	105
00:43:48	105
00:43:48	116
00:43:48	116
00:43:48	116
00:43:48	116
00:43:48	105
00:43:48	116
00:43:48	116
00:43:48	105
00:43:48	105
00:43:48	105
00:43:48	105
00:43:48	105
00:43:48	105
00:43:48	105
00:43:48	105
00:43:48	105
00:43:48	105
00:45:42	116
00:45:42	116
00:45:42	116
00:45:42	105
00:45:42	105
00:45:42	105
00:45:42	105
00:45:42	105
00:45:42	105
00:45:42	105
00:45:42	105
00:45:42	105
00:45:42	105
00:45:42	105
00:45:42	105
00:48:48	116
00:48:48	116
00:48:48	116
00:48:48	116
00:48:48	105
00:48:48	105
00:48:48	105
00:48:48	105
00:48:48	105
00:48:48	105
00:48:48	105
00:48:48	105
00:48:48	105
00:48:48	105
00:48:48	105
00:48:48	105
00:48:48	105
00:48:48	105
00:48:48	105
00:48:48	105
00:48:48	116
00:48:48	116
00:50:42	116
00:50:42	116
00:50:42	105
00:50:42	105
00:50:42	105
00:50:42	105
00:50:42	105
00:50:42	105
00:50:42	105
00:50:42	105
00:50:42	105
00:50:42	105
00:50:42	105
00:50:42	116
00:50:42	105
00:53:48	116
00:53:48	105
00:53:48	105
00:53:48	105
00:53:48	116
00:53:48	116
00:53:48	105
00:53:48	105
00:53:48	105
00:53:48	105
00:53:48	105
00:53:48	116
00:53:48	116
00:53:48	116
00:53:48	105
00:53:48	105
00:53:48	105
00:53:48	105
00:53:48	105
00:53:48	105
00:53:48	105
00:53:48	105
00:55:42	105
00:55:42	105
00:55:42	105
00:55:42	105
00:55:42	105
00:55:42	105
00:55:42	116
00:55:42	105
00:55:42	105
00:55:42	105
00:55:42	105
00:55:42	105
00:55:42	105
00:55:42	116
00:55:42	116
00:58:48	105
00:58:48	105
00:58:48	105
00:58:48	105
00:58:48	105
00:58:48	116
00:58:48	116
00:58:48	116
00:58:48	116
00:58:48	116
00:58:48	105
00:58:48	105
00:58:48	105
00:58:48	105
00:58:48	105
00:58:48	105
00:58:48	105
00:58:48	105
00:58:48	105
00:58:48	105
00:58:48	116
00:58:48	105
01:00:42	116
01:00:42	116
01:00:42	105
01:00:42	105
01:00:42	105
01:00:42	105
01:00:42	105
01:00:42	105
01:00:42	116
01:00:42	105
01:00:42	105
01:00:42	105
01:00:42	105
01:00:42	105
01:00:42	105
