01:01:34	20
01:03:54	116
01:03:54	105
01:03:54	105
01:03:54	116
01:03:54	105
01:03:54	105
01:03:54	105
01:03:54	116
01:03:54	105
01:03:54	105
01:03:54	105
01:03:54	105
01:03:54	105
01:03:54	105
01:03:54	105
01:04:10	105
01:04:10	105
01:04:10	105
01:04:10	116
01:04:10	116
01:04:10	116
01:04:10	105
01:05:49	105
01:05:49	105
01:05:49	105
01:05:49	105
01:05:49	105
01:05:49	116
01:05:49	116
01:05:49	105
01:05:49	105
01:05:49	105
01:05:49	105
01:05:49	105
01:05:49	105
01:05:49	105
01:05:49	116
01:08:54	105
01:08:54	105
01:08:54	116
01:08:54	116
01:08:54	105
01:08:54	105
01:08:54	105
01:08:54	116
01:08:54	105
01:08:54	105
01:08:54	105
01:08:54	105
01:08:54	105
01:08:55	105
01:08:55	105
01:09:10	105
01:09:10	105
01:09:10	116
01:09:10	105
01:09:10	116
01:09:10	116
01:09:10	105
01:10:49	116
01:10:49	105
01:10:49	105
01:10:49	105
01:10:49	105
01:10:49	105
01:10:49	105
01:10:49	105
01:10:49	105
01:10:49	105
01:10:49	116
01:10:49	116
01:10:49	105
01:10:49	105
01:10:49	105
01:13:54	105
01:13:54	105
01:13:54	105
01:13:54	105
01:13:54	105
01:13:54	105
01:13:54	105
01:13:54	105
01:13:54	105
01:13:54	116
01:13:54	116
01:13:54	116
01:13:54	105
01:13:55	105
01:13:55	105
01:14:10	116
01:14:10	105
01:14:10	105
01:14:10	116
01:14:10	116
01:14:10	105
01:14:10	105
01:15:49	116
01:15:49	116
01:15:49	116
01:15:49	105
01:15:49	105
01:15:49	105
01:15:49	105
01:15:49	105
01:15:49	105
01:15:49	105
01:15:49	105
01:15:49	105
01:15:49	105
01:15:49	105
01:15:49	105
01:18:54	116
01:18:54	116
01:18:54	116
01:18:54	105
01:18:54	105
01:18:54	105
01:18:54	105
01:18:54	105
01:18:54	105
01:18:54	105
01:18:54	105
01:18:54	105
01:18:54	105
01:18:55	105
01:18:55	105
01:18:55	116
01:18:55	105
01:18:55	105
01:19:10	116
01:19:10	105
01:19:10	105
01:19:10	116
01:19:10	116
01:19:10	105
01:19:10	105
01:20:49	116
01:20:49	116
01:20:49	105
01:20:49	105
01:20:49	105
01:20:49	105
01:20:49	105
01:20:49	105
01:20:49	116
01:20:49	105
01:20:49	105
01:20:49	105
01:20:49	105
01:20:49	105
01:20:49	105
01:23:54	105
01:23:54	105
01:23:54	105
01:23:54	105
01:23:54	105
01:23:54	105
01:23:54	105
01:23:54	105
01:23:54	105
01:23:54	105
01:23:54	116
01:23:54	116
01:23:54	105
01:23:54	105
01:23:54	116
01:24:10	105
01:24:10	105
01:24:10	116
01:24:10	116
01:24:10	116
01:24:10	105
01:24:10	105
01:25:49	105
01:25:49	105
01:25:49	105
01:25:49	105
01:25:49	105
01:25:49	105
01:25:49	116
01:25:49	105
01:25:49	116
01:25:49	116
01:25:49	105
01:25:49	105
01:25:49	105
01:25:49	105
01:25:49	105
01:28:54	116
01:28:54	116
01:28:54	105
01:28:54	105
01:28:54	105
01:28:54	105
01:28:54	105
01:28:54	105
01:28:54	105
01:28:54	105
01:28:54	105
