00:30:38	20
00:30:49	116
00:30:49	116
00:30:49	116
00:30:49	105
00:30:49	105
00:30:49	105
00:30:49	105
00:30:49	105
00:30:49	105
00:30:49	105
00:30:49	105
00:30:49	105
00:30:49	105
00:30:49	105
00:30:49	105
00:33:54	116
00:33:54	105
00:33:54	105
00:33:54	105
00:33:54	105
00:33:54	105
00:33:54	105
00:33:54	105
00:33:54	105
00:33:54	105
00:33:54	105
00:33:54	105
00:33:54	105
00:33:54	116
00:33:54	116
00:34:09	116
00:34:09	116
00:34:10	105
00:34:10	105
00:34:10	116
00:34:10	105
00:34:10	105
00:35:49	116
00:35:49	105
00:35:49	105
00:35:49	105
00:35:49	105
00:35:49	105
00:35:49	105
00:35:49	105
00:35:49	116
00:35:49	116
00:35:49	105
00:35:49	105
00:35:49	105
00:35:49	105
00:35:49	105
00:38:54	105
00:38:54	105
00:38:54	116
00:38:54	105
00:38:54	105
00:38:54	105
00:38:54	116
00:38:54	105
00:38:54	105
00:38:54	105
00:38:54	116
00:38:54	105
00:38:54	105
00:38:54	105
00:38:54	105
00:39:09	116
00:39:09	116
00:39:10	105
00:39:10	105
00:39:10	116
00:39:10	105
00:39:10	105
00:40:49	116
00:40:49	116
00:40:49	105
00:40:49	105
00:40:49	105
00:40:49	116
00:40:49	105
00:40:49	105
00:40:49	105
00:40:49	105
00:40:49	105
00:40:49	105
00:40:49	105
00:40:49	105
00:40:49	105
00:43:54	116
00:43:54	116
00:43:54	105
00:43:54	105
00:43:54	105
00:43:54	105
00:43:54	105
00:43:54	105
00:43:54	105
00:43:54	105
00:43:54	105
00:43:54	105
00:43:54	105
00:43:54	105
00:43:54	116
00:44:10	105
00:44:10	105
00:44:10	105
00:44:10	105
00:44:10	116
00:44:10	116
00:44:10	116
00:45:49	105
00:45:49	105
00:45:49	105
00:45:49	105
00:45:49	105
00:45:49	105
00:45:49	116
00:45:49	116
00:45:49	116
00:45:49	105
00:45:49	105
00:45:49	105
00:45:49	105
00:45:49	105
00:45:49	105
00:48:54	116
00:48:54	116
00:48:54	105
00:48:54	105
00:48:54	105
00:48:54	105
00:48:54	105
00:48:54	105
00:48:54	105
00:48:54	105
00:48:54	105
00:48:54	105
00:48:54	105
00:48:54	105
00:48:54	116
00:49:09	105
00:49:09	105
00:49:09	116
00:49:09	116
00:49:10	105
00:49:10	105
00:49:10	116
00:50:49	105
00:50:49	105
00:50:49	116
00:50:49	116
00:50:49	105
00:50:49	105
00:50:49	105
00:50:49	105
00:50:49	105
00:50:49	105
00:50:49	105
00:50:49	105
00:50:49	116
00:50:49	105
00:50:49	105
00:53:54	105
00:53:54	105
00:53:54	105
00:53:54	105
00:53:54	105
00:53:54	105
00:53:54	116
00:53:54	116
00:53:54	105
00:53:54	105
00:53:54	116
00:53:54	105
00:53:54	105
00:53:54	105
00:53:54	105
00:54:10	105
00:54:10	105
00:54:10	105
00:54:10	105
00:54:10	116
00:54:10	116
00:54:10	116
00:55:49	105
00:55:49	105
00:55:49	105
00:55:49	105
00:55:49	105
00:55:49	116
00:55:49	105
00:55:49	105
00:55:49	105
00:55:49	105
00:55:49	105
00:55:49	105
00:55:49	105
00:55:49	116
00:55:49	116
00:58:54	105
00:58:54	105
00:58:54	105
00:58:54	105
00:58:54	105
00:58:54	105
00:58:54	105
00:58:54	105
00:58:54	105
00:58:54	105
00:58:54	116
00:58:54	116
00:58:54	116
00:58:55	105
00:58:55	105
00:58:55	116
00:58:55	105
00:58:55	105
00:59:10	116
00:59:10	105
00:59:10	116
00:59:10	116
00:59:10	105
00:59:10	105
00:59:10	105
01:00:49	116
01:00:49	116
01:00:49	105
01:00:49	105
01:00:49	105
01:00:49	105
01:00:49	105
01:00:49	105
01:00:49	116
01:00:49	105
01:00:49	105
01:00:49	105
01:00:49	105
01:00:49	105
01:00:49	105
