01:01:26	20
01:03:43	105
01:03:43	105
01:03:43	105
01:03:43	105
01:03:43	105
01:03:43	105
01:03:43	116
01:03:43	116
01:03:43	116
01:03:43	105
01:03:43	105
01:03:43	105
01:03:43	105
01:03:43	105
01:03:43	105
01:06:11	105
01:06:11	105
01:06:11	105
01:06:11	105
01:06:11	105
01:06:11	105
01:06:11	105
01:06:11	105
01:06:11	105
01:06:11	105
01:06:11	116
01:06:11	116
01:06:11	105
01:06:11	105
01:06:11	116
01:08:43	105
01:08:43	105
01:08:43	105
01:08:43	105
01:08:43	105
01:08:43	105
01:08:43	116
01:08:43	105
01:08:43	105
01:08:43	105
01:08:43	105
01:08:43	105
01:08:43	105
01:08:43	116
01:08:43	116
01:11:11	105
01:11:11	105
01:11:11	105
01:11:11	105
01:11:11	105
01:11:11	116
01:11:11	116
01:11:11	105
01:11:11	105
01:11:11	105
01:11:11	105
01:11:11	105
01:11:11	105
01:11:11	105
01:11:11	116
01:13:43	105
01:13:43	105
01:13:43	105
01:13:43	116
01:13:43	105
01:13:43	105
01:13:43	105
01:13:43	105
01:13:43	105
01:13:43	105
01:13:43	105
01:13:43	105
01:13:43	116
01:13:43	116
01:13:43	105
01:16:11	116
01:16:11	116
01:16:11	105
01:16:11	105
01:16:11	105
01:16:11	105
01:16:11	105
01:16:11	105
01:16:11	116
01:16:11	105
01:16:11	105
01:16:11	105
01:16:11	105
01:16:11	105
01:16:11	105
01:18:43	105
01:18:43	105
01:18:43	105
01:18:43	105
01:18:43	105
01:18:43	105
01:18:43	105
01:18:43	105
01:18:43	105
01:18:43	105
01:18:43	105
01:18:43	105
01:18:43	116
01:18:43	116
01:18:43	116
01:21:11	116
01:21:11	105
01:21:11	105
01:21:11	105
01:21:11	105
01:21:11	105
01:21:11	105
01:21:11	105
01:21:11	105
01:21:11	105
01:21:11	105
01:21:11	105
01:21:11	105
01:21:11	116
01:21:11	116
01:23:43	105
01:23:43	105
01:23:43	105
01:23:43	105
01:23:43	105
01:23:43	105
01:23:43	105
01:23:43	105
01:23:43	116
01:23:43	116
01:23:43	116
01:23:43	105
01:23:43	105
01:23:43	105
01:23:43	105
01:26:11	105
01:26:11	105
01:26:11	105
01:26:11	105
01:26:11	105
01:26:11	105
01:26:11	105
01:26:11	105
01:26:11	105
01:26:11	105
01:26:11	105
01:26:11	105
01:26:11	116
01:26:11	116
01:26:11	116
01:28:43	116
01:28:43	116
01:28:43	116
01:28:43	105
01:28:43	105
01:28:43	105
01:28:43	105
01:28:43	105
01:28:43	105
01:28:43	105
01:28:43	105
01:28:43	105
01:28:43	105
01:28:43	105
01:28:43	105
01:31:11	116
01:31:11	116
01:31:11	116
01:31:11	105
01:31:11	105
01:31:11	105
01:31:11	105
01:31:11	105
01:31:11	105
01:31:11	105
01:31:11	105
01:31:11	105
01:31:11	105
01:31:11	105
01:31:11	105
01:33:43	116
01:33:43	105
01:33:43	105
01:33:43	105
01:33:43	105
01:33:43	105
01:33:43	105
01:33:43	116
01:33:43	116
01:33:43	105
01:33:43	105
01:33:43	105
01:33:43	105
01:33:43	105
01:33:43	105
01:36:11	105
01:36:11	116
01:36:11	105
01:36:11	116
01:36:11	105
01:36:11	105
01:36:11	105
01:36:11	105
01:36:11	105
01:36:11	105
01:36:11	105
01:36:11	116
01:36:11	105
01:36:11	105
01:36:11	105
01:38:43	116
01:38:43	105
01:38:43	105
01:38:43	105
01:38:43	105
01:38:43	105
01:38:43	105
01:38:43	116
01:38:43	116
01:38:43	105
01:38:43	105
01:38:43	105
01:38:43	105
01:38:43	105
01:38:43	105
01:41:11	105
01:41:11	105
01:41:11	105
01:41:11	105
01:41:11	116
01:41:11	116
01:41:11	105
01:41:11	105
01:41:11	105
01:41:11	105
01:41:11	105
01:41:11	105
01:41:11	105
01:41:11	105
01:41:11	116
01:43:43	105
01:43:43	105
01:43:43	116
01:43:43	116
01:43:43	105
01:43:43	105
01:43:43	105
01:43:43	105
01:43:43	105
01:43:43	105
01:43:43	105
01:43:43	105
01:43:43	105
01:43:43	105
01:43:43	116
01:46:11	105
01:46:11	105
01:46:11	105
01:46:11	105
01:46:11	105
01:46:11	105
01:46:11	116
01:46:11	116
01:46:11	105
01:46:11	105
01:46:11	105
01:46:11	105
01:46:11	105
01:46:11	105
01:46:11	116
01:48:43	105
01:48:43	105
01:48:43	105
01:48:43	105
01:48:43	105
01:48:43	105
01:48:43	105
01:48:43	116
01:48:43	105
01:48:43	116
01:48:43	116
01:48:43	105
01:48:43	105
01:48:43	105
01:48:43	105
01:51:11	116
01:51:11	116
01:51:11	105
01:51:11	105
01:51:11	105
01:51:11	105
01:51:11	105
01:51:11	105
01:51:11	105
01:51:11	105
01:51:11	105
01:51:11	105
01:51:11	105
01:51:11	105
01:51:11	116
01:53:43	105
01:53:43	105
01:53:43	105
01:53:43	105
01:53:43	116
01:53:43	116
01:53:43	105
01:53:43	105
01:53:43	105
01:53:43	105
01:53:43	105
01:53:43	105
01:53:43	105
01:53:43	105
01:53:43	116
01:56:11	105
01:56:11	105
01:56:11	105
01:56:11	105
01:56:11	105
01:56:11	105
01:56:11	105
01:56:11	105
01:56:11	105
01:56:11	116
01:56:11	105
01:56:11	105
01:56:11	105
01:56:11	116
01:56:11	116
