00:30:34	20
00:31:17	105
00:31:17	105
00:31:17	105
00:31:17	105
00:31:17	105
00:31:17	105
00:31:17	105
00:31:17	105
00:31:17	105
00:31:17	105
00:31:17	116
00:31:17	116
00:31:17	105
00:31:17	105
00:31:17	116
00:33:49	105
00:33:49	105
00:33:49	105
00:33:49	105
00:33:49	105
00:33:49	105
00:33:49	105
00:33:49	105
00:33:49	105
00:33:49	105
00:33:49	116
00:33:49	116
00:33:49	105
00:33:49	105
00:33:49	116
00:36:17	116
00:36:17	116
00:36:17	105
00:36:17	105
00:36:17	105
00:36:17	105
00:36:17	105
00:36:17	105
00:36:17	116
00:36:17	105
00:36:17	105
00:36:17	105
00:36:17	105
00:36:17	105
00:36:17	105
00:38:49	105
00:38:49	105
00:38:49	105
00:38:49	105
00:38:49	105
00:38:49	105
00:38:49	105
00:38:49	105
00:38:49	116
00:38:49	105
00:38:49	105
00:38:49	105
00:38:49	105
00:38:49	116
00:38:49	116
00:41:17	116
00:41:17	105
00:41:17	105
00:41:17	105
00:41:17	105
00:41:17	105
00:41:17	105
00:41:17	105
00:41:17	105
00:41:17	105
00:41:17	105
00:41:17	116
00:41:17	116
00:41:17	105
00:41:17	105
00:43:49	116
00:43:49	105
00:43:49	105
00:43:49	116
00:43:49	116
00:43:49	105
00:43:49	105
00:43:49	105
00:43:49	105
00:43:49	105
00:43:49	105
00:43:49	105
00:43:49	105
00:43:49	105
00:43:49	105
00:46:17	116
00:46:17	105
00:46:17	105
00:46:17	105
00:46:17	105
00:46:17	105
00:46:17	105
00:46:17	116
00:46:17	116
00:46:17	105
00:46:17	105
00:46:17	105
00:46:17	105
00:46:17	105
00:46:17	105
00:48:49	105
00:48:49	105
00:48:49	105
00:48:49	105
00:48:49	105
00:48:49	105
00:48:49	105
00:48:49	105
00:48:49	105
00:48:49	116
00:48:49	116
00:48:49	105
00:48:49	105
00:48:49	116
00:48:49	105
00:51:17	105
00:51:17	105
00:51:17	105
00:51:17	105
00:51:17	105
00:51:17	105
00:51:17	116
00:51:17	105
00:51:17	116
00:51:17	116
00:51:17	105
00:51:17	105
00:51:17	105
00:51:17	105
00:51:17	105
00:53:49	105
00:53:49	105
00:53:49	105
00:53:49	105
00:53:49	116
00:53:49	105
00:53:49	105
00:53:49	105
00:53:49	105
00:53:49	105
00:53:49	116
00:53:49	116
00:53:49	105
00:53:49	105
00:53:49	105
00:56:17	105
00:56:17	105
00:56:17	105
00:56:17	105
00:56:17	105
00:56:17	105
00:56:17	116
00:56:17	116
00:56:17	116
00:56:17	105
00:56:17	105
00:56:17	105
00:56:17	105
00:56:17	105
00:56:17	105
00:58:49	105
00:58:49	105
00:58:49	105
00:58:49	105
00:58:49	116
00:58:49	105
00:58:49	105
00:58:49	116
00:58:49	116
00:58:49	105
00:58:49	105
00:58:49	105
00:58:49	105
00:58:49	105
00:58:49	105
01:01:17	116
01:01:17	116
01:01:17	105
01:01:17	105
01:01:17	105
01:01:17	105
01:01:17	105
01:01:17	105
01:01:17	116
01:01:17	105
01:01:17	105
01:01:17	105
01:01:17	105
01:01:17	105
01:01:17	105
