00:30:13	20
00:33:26	105
00:33:26	105
00:33:26	105
00:33:26	105
00:33:26	105
00:33:26	105
00:33:26	105
00:33:26	105
00:33:26	116
00:33:26	116
00:33:26	116
00:33:26	116
00:33:26	105
00:33:26	105
00:33:26	105
00:33:26	105
00:33:26	105
00:33:26	105
00:33:26	116
00:33:26	105
00:33:26	105
00:33:26	116
00:34:24	105
00:34:24	105
00:34:24	105
00:34:24	116
00:34:24	105
00:34:24	105
00:34:24	105
00:34:24	105
00:34:24	105
00:34:24	105
00:34:24	105
00:34:24	105
00:34:24	116
00:34:24	105
00:34:24	116
00:38:26	105
00:38:26	105
00:38:26	105
00:38:26	116
00:38:26	116
00:38:26	116
00:38:26	116
00:38:26	116
00:38:26	116
00:38:26	105
00:38:26	105
00:38:26	105
00:38:26	105
00:38:26	105
00:38:26	105
00:38:26	105
00:38:26	105
00:38:26	105
00:38:26	105
00:38:26	105
00:38:26	105
00:38:26	105
00:39:24	116
00:39:24	116
00:39:24	116
00:39:24	105
00:39:24	105
00:39:24	105
00:39:24	105
00:39:24	105
00:39:24	105
00:39:24	105
00:39:24	105
00:39:24	105
00:39:24	105
00:39:24	105
00:39:24	105
00:43:26	116
00:43:26	116
00:43:26	116
00:43:26	116
00:43:26	116
00:43:26	116
00:43:26	105
00:43:26	105
00:43:26	105
00:43:26	105
00:43:26	105
00:43:26	105
00:43:26	105
00:43:26	105
00:43:26	105
00:43:26	105
00:43:26	105
00:43:26	105
00:43:26	105
00:43:26	105
00:43:26	105
00:43:26	105
00:44:24	105
00:44:24	116
00:44:24	105
00:44:24	105
00:44:24	105
00:44:24	105
00:44:24	105
00:44:24	116
00:44:24	116
00:44:24	105
00:44:24	105
00:44:24	105
00:44:24	105
00:44:24	105
00:44:24	105
00:48:26	105
00:48:26	105
00:48:26	116
00:48:26	116
00:48:26	116
00:48:26	105
00:48:26	105
00:48:26	105
00:48:26	105
00:48:26	105
00:48:26	105
00:48:26	105
00:48:26	105
00:48:26	116
00:48:26	116
00:48:26	116
00:48:26	105
00:48:26	105
00:48:26	105
00:48:26	105
00:48:26	105
00:48:26	105
00:49:24	105
00:49:24	105
00:49:24	105
00:49:24	105
00:49:24	105
00:49:24	105
00:49:24	116
00:49:24	105
00:49:24	105
00:49:24	105
00:49:24	105
00:49:24	116
00:49:24	116
00:49:24	105
00:49:24	105
00:53:26	105
00:53:26	105
00:53:26	105
00:53:26	105
00:53:26	105
00:53:26	105
00:53:26	105
00:53:26	116
00:53:26	116
00:53:26	105
00:53:26	105
00:53:26	105
00:53:26	105
00:53:26	105
00:53:26	105
00:53:26	105
00:53:26	105
00:53:26	105
00:53:26	116
00:53:26	116
00:53:26	116
00:53:26	116
00:54:24	116
00:54:24	116
00:54:24	105
00:54:24	105
00:54:24	116
00:54:24	105
00:54:24	105
00:54:24	105
00:54:24	105
00:54:24	105
00:54:24	105
00:54:24	105
00:54:24	105
00:54:24	105
00:54:24	105
00:58:26	105
00:58:26	105
00:58:26	105
00:58:26	105
00:58:26	105
00:58:26	105
00:58:26	105
00:58:26	105
00:58:26	105
00:58:26	105
00:58:26	105
00:58:26	105
00:58:26	105
00:58:26	105
00:58:26	105
00:58:26	105
00:58:26	116
00:58:26	116
00:58:26	116
00:58:26	116
00:58:26	116
00:58:26	116
00:59:24	105
00:59:24	105
00:59:24	105
00:59:24	105
00:59:24	105
00:59:24	105
00:59:24	116
00:59:24	105
00:59:24	105
00:59:24	105
00:59:24	105
00:59:24	105
00:59:24	105
00:59:24	116
00:59:24	116
