00:30:20	20
00:31:12	105
00:31:12	105
00:31:12	105
00:31:12	105
00:31:12	105
00:31:12	105
00:31:12	105
00:31:12	105
00:31:12	105
00:31:12	105
00:31:12	105
00:31:12	105
00:31:12	116
00:31:12	116
00:31:12	116
00:33:44	105
00:33:44	105
00:33:44	105
00:33:44	105
00:33:44	105
00:33:44	105
00:33:44	116
00:33:44	116
00:33:44	116
00:33:44	105
00:33:44	105
00:33:44	105
00:33:44	105
00:33:44	105
00:33:44	105
00:36:12	105
00:36:12	105
00:36:12	105
00:36:12	105
00:36:12	105
00:36:12	105
00:36:12	116
00:36:12	116
00:36:12	116
00:36:12	105
00:36:12	105
00:36:12	105
00:36:12	105
00:36:12	105
00:36:12	105
00:38:44	116
00:38:44	116
00:38:44	116
00:38:44	105
00:38:44	105
00:38:44	105
00:38:44	105
00:38:44	105
00:38:44	105
00:38:44	105
00:38:44	105
00:38:44	105
00:38:44	105
00:38:44	105
00:38:44	105
00:41:12	105
00:41:12	105
00:41:12	105
00:41:12	105
00:41:12	105
00:41:12	105
00:41:12	105
00:41:12	105
00:41:12	105
00:41:12	105
00:41:12	105
00:41:12	116
00:41:12	105
00:41:12	116
00:41:12	116
00:43:44	105
00:43:44	105
00:43:44	105
00:43:44	105
00:43:44	105
00:43:44	105
00:43:44	105
00:43:44	105
00:43:44	105
00:43:44	105
00:43:44	105
00:43:44	105
00:43:44	116
00:43:44	116
00:43:44	116
00:46:12	116
00:46:12	116
00:46:12	105
00:46:12	116
00:46:12	105
00:46:12	105
00:46:12	105
00:46:12	105
00:46:12	105
00:46:12	105
00:46:12	105
00:46:12	105
00:46:12	105
00:46:12	105
00:46:12	105
00:48:44	116
00:48:44	116
00:48:44	105
00:48:44	105
00:48:44	105
00:48:44	105
00:48:44	105
00:48:44	105
00:48:44	105
00:48:44	105
00:48:44	105
00:48:44	105
00:48:44	116
00:48:44	105
00:48:44	105
00:51:12	105
00:51:12	105
00:51:12	105
00:51:12	105
00:51:12	105
00:51:12	105
00:51:12	105
00:51:12	105
00:51:12	105
00:51:12	105
00:51:12	105
00:51:12	105
00:51:12	116
00:51:12	116
00:51:12	116
00:53:44	105
00:53:44	105
00:53:44	105
00:53:44	105
00:53:44	105
00:53:44	105
00:53:44	116
00:53:44	116
00:53:44	116
00:53:44	105
00:53:44	105
00:53:44	105
00:53:44	105
00:53:44	105
00:53:44	105
00:56:12	105
00:56:12	116
00:56:12	105
00:56:12	105
00:56:12	105
00:56:12	105
00:56:12	105
00:56:12	105
00:56:12	105
00:56:12	105
00:56:12	105
00:56:12	116
00:56:12	116
00:56:12	105
00:56:12	105
00:58:44	105
00:58:44	105
00:58:44	105
00:58:44	105
00:58:44	105
00:58:44	105
00:58:44	105
00:58:44	105
00:58:44	105
00:58:44	105
00:58:44	116
00:58:44	116
00:58:44	116
00:58:44	105
00:58:44	105
01:01:12	105
01:01:12	105
01:01:12	116
01:01:12	105
01:01:12	105
01:01:12	105
01:01:12	105
01:01:12	105
01:01:12	105
01:01:12	105
01:01:12	105
01:01:12	105
01:01:12	116
01:01:12	116
01:01:12	105
