00:30:30	20
00:30:53	116
00:30:53	105
00:30:53	105
00:30:53	105
00:30:53	105
00:30:53	105
00:30:53	105
00:30:53	105
00:30:53	105
00:30:53	105
00:30:53	105
00:30:53	105
00:30:53	105
00:30:53	116
00:30:53	116
00:33:25	105
00:33:25	105
00:33:25	105
00:33:25	105
00:33:25	105
00:33:25	105
00:33:25	116
00:33:25	105
00:33:25	105
00:33:25	105
00:33:25	105
00:33:25	105
00:33:25	105
00:33:25	116
00:33:25	116
00:35:53	116
00:35:53	116
00:35:53	116
00:35:53	105
00:35:53	105
00:35:53	105
00:35:53	105
00:35:53	105
00:35:53	105
00:35:53	105
00:35:53	105
00:35:53	105
00:35:53	105
00:35:53	105
00:35:53	105
00:38:25	105
00:38:25	105
00:38:25	105
00:38:25	105
00:38:25	105
00:38:25	105
00:38:25	105
00:38:25	105
00:38:25	105
00:38:25	116
00:38:25	105
00:38:25	105
00:38:25	105
00:38:25	116
00:38:25	116
00:40:53	116
00:40:53	116
00:40:53	105
00:40:53	105
00:40:53	116
00:40:53	105
00:40:53	105
00:40:53	105
00:40:53	105
00:40:53	105
00:40:53	105
00:40:53	105
00:40:53	105
00:40:53	105
00:40:53	105
00:43:25	105
00:43:25	105
00:43:25	105
00:43:25	105
00:43:25	116
00:43:25	105
00:43:25	105
00:43:25	105
00:43:25	105
00:43:25	105
00:43:25	116
00:43:25	116
00:43:25	105
00:43:25	105
00:43:25	105
00:45:53	105
00:45:53	105
00:45:53	105
00:45:53	105
00:45:53	116
00:45:53	116
00:45:53	105
00:45:53	105
00:45:53	105
00:45:53	105
00:45:53	105
00:45:53	105
00:45:53	105
00:45:53	105
00:45:53	116
00:48:25	105
00:48:25	105
00:48:25	105
00:48:25	105
00:48:25	105
00:48:25	105
00:48:25	116
00:48:25	116
00:48:25	105
00:48:25	105
00:48:25	105
00:48:25	105
00:48:25	105
00:48:25	105
00:48:25	116
00:50:53	105
00:50:53	105
00:50:53	105
00:50:53	105
00:50:53	105
00:50:53	105
00:50:53	116
00:50:53	116
00:50:53	116
00:50:53	105
00:50:53	105
00:50:53	105
00:50:53	105
00:50:53	105
00:50:53	105
00:53:25	105
00:53:25	105
00:53:25	105
00:53:25	105
00:53:25	116
00:53:25	105
00:53:25	116
00:53:25	116
00:53:25	105
00:53:25	105
00:53:25	105
00:53:25	105
00:53:25	105
00:53:25	105
00:53:25	105
00:55:53	116
00:55:53	105
00:55:53	105
00:55:53	105
00:55:53	105
00:55:53	105
00:55:53	105
00:55:53	105
00:55:53	105
00:55:53	105
00:55:53	105
00:55:53	105
00:55:53	105
00:55:53	116
00:55:53	116
00:58:25	105
00:58:25	105
00:58:25	105
00:58:25	105
00:58:25	105
00:58:25	105
00:58:25	116
00:58:25	116
00:58:25	116
00:58:25	105
00:58:25	105
00:58:25	105
00:58:25	105
00:58:25	105
00:58:25	105
01:00:53	116
01:00:53	116
01:00:53	105
01:00:53	105
01:00:53	105
01:00:53	105
01:00:53	105
01:00:53	105
01:00:53	105
01:00:53	105
01:00:53	105
01:00:53	105
01:00:53	105
01:00:53	105
01:00:53	116
