01:01:00	20
01:01:24	105
01:01:24	105
01:01:24	105
01:01:24	105
01:01:24	116
01:01:24	105
01:01:24	116
01:01:24	105
01:01:24	105
01:01:24	105
01:01:24	105
01:01:24	116
01:01:24	105
01:01:24	105
01:01:24	105
01:03:56	105
01:03:56	105
01:03:56	105
01:03:56	105
01:03:56	105
01:03:56	116
01:03:56	116
01:03:56	116
01:03:56	105
01:03:56	105
01:03:56	105
01:03:56	105
01:03:56	105
01:03:56	105
01:03:56	105
01:06:24	116
01:06:24	116
01:06:24	105
01:06:24	105
01:06:24	105
01:06:24	105
01:06:24	116
01:06:24	105
01:06:24	105
01:06:24	105
01:06:24	105
01:06:24	105
01:06:24	105
01:06:24	105
01:06:24	105
01:08:56	116
01:08:56	116
01:08:56	105
01:08:56	105
01:08:56	105
01:08:56	105
01:08:56	105
01:08:56	105
01:08:56	105
01:08:56	105
01:08:56	105
01:08:56	105
01:08:56	116
01:08:56	105
01:08:56	105
01:11:24	105
01:11:24	105
01:11:24	105
01:11:24	105
01:11:24	105
01:11:24	105
01:11:24	105
01:11:24	105
01:11:24	105
01:11:24	116
01:11:24	105
01:11:24	105
01:11:24	105
01:11:24	116
01:11:24	116
01:13:56	105
01:13:56	105
01:13:56	105
01:13:56	116
01:13:56	116
01:13:56	116
01:13:56	105
01:13:56	105
01:13:56	105
01:13:56	105
01:13:56	105
01:13:56	105
01:13:56	105
01:13:56	105
01:13:56	105
01:16:24	105
01:16:24	105
01:16:24	105
01:16:24	105
01:16:24	105
01:16:24	105
01:16:24	116
01:16:24	116
01:16:24	105
01:16:24	105
01:16:24	116
01:16:24	105
01:16:24	105
01:16:24	105
01:16:24	105
01:18:56	105
01:18:56	105
01:18:56	105
01:18:56	105
01:18:56	105
01:18:56	105
01:18:56	105
01:18:56	105
01:18:56	105
01:18:56	116
01:18:56	116
01:18:56	105
01:18:56	105
01:18:56	105
01:18:56	116
01:21:24	116
01:21:24	116
01:21:24	105
01:21:24	105
01:21:24	105
01:21:24	105
01:21:24	105
01:21:24	105
01:21:24	105
01:21:24	105
01:21:24	105
01:21:24	116
01:21:24	105
01:21:24	105
01:21:24	105
01:23:56	116
01:23:56	116
01:23:56	105
01:23:56	105
01:23:56	105
01:23:56	116
01:23:56	105
01:23:56	105
01:23:56	105
01:23:56	105
01:23:56	105
01:23:56	105
01:23:56	105
01:23:56	105
01:23:56	105
01:26:24	105
01:26:24	105
01:26:24	116
01:26:24	116
01:26:24	105
01:26:24	105
01:26:24	105
01:26:24	105
01:26:24	105
01:26:24	105
01:26:24	105
01:26:24	105
01:26:24	116
01:26:24	105
01:26:24	105
01:28:56	105
01:28:56	105
01:28:56	105
01:28:56	105
01:28:56	116
01:28:56	116
01:28:56	105
01:28:56	105
01:28:56	105
01:28:56	105
01:28:56	105
01:28:56	105
01:28:56	105
01:28:56	116
01:28:56	105
01:31:24	116
01:31:24	116
01:31:24	116
01:31:24	105
01:31:24	105
01:31:24	105
01:31:24	105
01:31:24	105
01:31:24	105
01:31:24	105
01:31:24	105
01:31:24	105
01:31:24	105
01:31:24	105
01:31:24	105
01:33:56	105
01:33:56	116
01:33:56	105
01:33:56	105
01:33:56	105
01:33:56	105
01:33:56	105
01:33:56	116
01:33:56	116
01:33:56	105
01:33:56	105
01:33:56	105
01:33:56	105
01:33:56	105
01:33:56	105
01:36:24	105
01:36:24	105
01:36:24	105
01:36:24	116
01:36:24	105
01:36:24	105
01:36:24	105
01:36:24	116
01:36:24	116
01:36:24	105
01:36:24	105
01:36:24	105
01:36:24	105
01:36:24	105
01:36:24	105
01:38:56	116
01:38:56	105
01:38:56	105
01:38:56	105
01:38:56	105
01:38:56	105
01:38:56	105
01:38:56	116
01:38:56	105
01:38:56	105
01:38:56	105
01:38:56	105
01:38:56	105
01:38:56	105
01:38:56	116
01:41:24	105
01:41:24	105
01:41:24	105
01:41:24	105
01:41:24	105
01:41:24	105
01:41:24	116
01:41:24	116
01:41:24	116
01:41:24	105
01:41:24	105
01:41:24	105
01:41:24	105
01:41:24	105
01:41:24	105
01:43:56	116
01:43:56	105
01:43:56	105
01:43:56	105
01:43:56	105
01:43:56	105
01:43:56	105
01:43:56	105
01:43:56	105
01:43:56	105
01:43:56	105
01:43:56	105
01:43:56	105
01:43:56	116
01:43:56	116
01:46:24	105
01:46:24	105
01:46:24	105
01:46:24	105
01:46:24	105
01:46:24	105
01:46:24	105
01:46:24	105
01:46:24	105
01:46:24	105
01:46:24	116
01:46:24	105
01:46:24	105
01:46:24	116
01:46:24	116
01:48:56	116
01:48:56	105
01:48:56	105
01:48:56	105
01:48:56	105
01:48:56	105
01:48:56	105
01:48:56	105
01:48:56	105
01:48:56	105
01:48:56	105
01:48:56	116
01:48:56	105
01:48:56	105
01:48:56	116
01:51:24	116
01:51:24	105
01:51:24	105
01:51:24	105
01:51:24	105
01:51:24	105
01:51:24	105
01:51:24	105
01:51:24	105
01:51:24	116
01:51:24	116
01:51:24	105
01:51:24	105
01:51:24	105
01:51:24	105
01:53:56	105
01:53:56	105
01:53:56	105
01:53:56	105
01:53:56	105
01:53:56	105
01:53:56	116
01:53:56	105
01:53:56	105
01:53:56	105
01:53:56	105
01:53:56	105
01:53:56	105
01:53:56	116
01:53:56	116
01:56:24	105
01:56:24	105
01:56:24	105
01:56:24	105
01:56:24	105
01:56:24	105
01:56:24	116
01:56:24	105
01:56:24	105
01:56:24	105
01:56:24	105
01:56:24	105
01:56:24	105
01:56:24	116
01:56:24	116
01:58:56	116
01:58:56	116
01:58:56	116
01:58:56	105
01:58:56	105
01:58:56	105
01:58:56	105
01:58:56	105
01:58:56	105
01:58:56	105
01:58:56	105
01:58:56	105
01:58:56	105
01:58:56	105
01:58:56	105
02:01:24	105
02:01:24	105
02:01:24	105
02:01:24	105
02:01:24	105
02:01:24	105
02:01:24	116
02:01:24	116
02:01:24	105
02:01:24	105
02:01:24	105
02:01:24	105
02:01:24	116
02:01:24	105
02:01:24	105
02:03:56	105
02:03:56	105
02:03:56	105
02:03:56	105
02:03:56	105
02:03:56	116
02:03:56	105
02:03:56	116
02:03:56	116
02:03:56	105
02:03:56	105
02:03:56	105
02:03:56	105
02:03:56	105
02:03:56	105
02:06:24	105
02:06:24	105
02:06:24	105
02:06:24	105
02:06:24	105
02:06:24	105
02:06:24	105
02:06:24	116
02:06:24	116
02:06:24	116
02:06:24	105
02:06:24	105
02:06:24	105
02:06:24	105
02:06:24	105
02:08:56	105
02:08:56	105
02:08:56	105
02:08:56	105
02:08:56	105
02:08:56	105
02:08:56	116
02:08:56	105
02:08:56	105
02:08:56	105
02:08:56	105
02:08:56	105
02:08:56	105
02:08:56	116
02:08:56	116
02:11:24	105
02:11:24	105
02:11:24	105
02:11:24	105
02:11:24	105
02:11:24	105
02:11:24	105
02:11:24	105
02:11:24	105
02:11:24	105
02:11:24	105
02:11:24	105
02:11:24	116
02:11:24	116
02:11:24	116
02:13:56	116
02:13:56	105
02:13:56	105
02:13:56	105
02:13:56	105
02:13:56	105
02:13:56	105
02:13:56	105
02:13:56	105
02:13:56	105
02:13:56	105
02:13:56	105
02:13:56	105
02:13:56	116
02:13:56	116
02:16:24	105
02:16:24	105
02:16:24	105
02:16:24	105
02:16:24	105
02:16:24	105
02:16:24	116
02:16:24	116
02:16:24	116
02:16:24	105
02:16:24	105
02:16:24	105
02:16:24	105
02:16:24	105
02:16:24	105
02:18:56	116
02:18:56	116
02:18:56	105
02:18:56	105
02:18:56	105
02:18:56	105
02:18:56	105
02:18:56	105
02:18:56	105
