00:30:06	20
00:31:46	105
00:31:46	105
00:31:46	105
00:31:46	105
00:31:46	105
00:31:46	105
00:31:46	105
00:31:46	105
00:31:46	116
00:31:46	116
00:31:46	105
00:31:46	105
00:31:46	105
00:31:46	105
00:31:46	105
00:31:46	105
00:31:46	105
00:31:46	105
00:31:46	116
00:31:46	116
00:31:46	116
00:31:46	116
00:34:21	105
00:34:21	105
00:34:21	105
00:34:21	105
00:34:21	105
00:34:21	105
00:34:21	116
00:34:21	105
00:34:21	105
00:34:21	105
00:34:21	105
00:34:21	105
00:34:21	105
00:34:21	116
00:34:21	116
00:36:46	116
00:36:46	116
00:36:46	105
00:36:46	105
00:36:46	105
00:36:46	105
00:36:46	116
00:36:46	116
00:36:46	116
00:36:46	116
00:36:46	105
00:36:46	105
00:36:46	105
00:36:46	105
00:36:46	105
00:36:46	105
00:36:46	105
00:36:46	105
00:36:46	105
00:36:46	105
00:36:46	105
00:36:46	105
00:39:21	116
00:39:21	105
00:39:21	105
00:39:21	105
00:39:21	105
00:39:21	105
00:39:21	105
00:39:21	105
00:39:21	105
00:39:21	105
00:39:21	105
00:39:21	105
00:39:21	105
00:39:21	116
00:39:21	116
00:41:46	105
00:41:46	105
00:41:46	105
00:41:46	105
00:41:46	105
00:41:46	116
00:41:46	116
00:41:46	116
00:41:46	116
00:41:46	105
00:41:46	105
00:41:46	105
00:41:46	105
00:41:46	105
00:41:46	105
00:41:46	105
00:41:46	105
00:41:46	105
00:41:46	105
00:41:46	116
00:41:46	116
00:41:46	105
00:44:21	105
00:44:21	116
00:44:21	116
00:44:21	105
00:44:21	105
00:44:21	105
00:44:21	105
00:44:21	105
00:44:21	116
00:44:21	105
00:44:21	105
00:44:21	105
00:44:21	105
00:44:21	105
00:44:21	105
00:46:46	116
00:46:46	116
00:46:46	116
00:46:46	105
00:46:46	105
00:46:46	105
00:46:46	105
00:46:46	105
00:46:46	105
00:46:46	105
00:46:46	105
00:46:46	116
00:46:46	105
00:46:46	105
00:46:46	105
00:46:46	105
00:46:46	105
00:46:46	116
00:46:46	105
00:46:46	105
00:46:46	105
00:46:46	116
00:49:21	105
00:49:21	105
00:49:21	105
00:49:21	105
00:49:21	105
00:49:21	105
00:49:21	105
00:49:21	105
00:49:21	105
00:49:21	105
00:49:21	105
00:49:21	105
00:49:21	116
00:49:21	116
00:49:21	116
00:51:46	105
00:51:46	105
00:51:46	105
00:51:46	105
00:51:46	105
00:51:46	105
00:51:46	105
00:51:46	105
00:51:46	116
00:51:46	116
00:51:46	116
00:51:46	116
00:51:46	105
00:51:46	105
00:51:46	105
00:51:46	105
00:51:46	116
00:51:46	116
00:51:46	105
00:51:46	105
00:51:46	105
00:51:46	105
00:54:21	116
00:54:21	116
00:54:21	116
00:54:21	105
00:54:21	105
00:54:21	105
00:54:21	105
00:54:21	105
00:54:21	105
00:54:21	105
00:54:21	105
00:54:21	105
00:54:21	105
00:54:21	105
00:54:21	105
00:56:46	105
00:56:46	105
00:56:46	105
00:56:46	105
00:56:46	116
00:56:46	116
00:56:46	105
00:56:46	105
00:56:46	105
00:56:46	105
00:56:46	105
00:56:46	116
00:56:46	116
00:56:46	116
00:56:46	116
00:56:46	105
00:56:46	105
00:56:46	105
00:56:46	105
00:56:46	105
00:56:46	105
00:56:46	105
00:59:21	105
00:59:21	105
00:59:21	116
00:59:21	105
00:59:21	105
00:59:21	105
00:59:21	105
00:59:21	105
00:59:21	105
00:59:21	116
00:59:21	116
00:59:21	105
00:59:21	105
00:59:21	105
00:59:21	105
