01:01:20	20
01:03:41	116
01:03:41	116
01:03:41	105
01:03:41	105
01:03:41	105
01:03:41	105
01:03:41	105
01:03:41	105
01:03:41	105
01:03:41	105
01:03:41	116
01:03:41	105
01:03:41	105
01:03:41	105
01:03:41	105
01:03:42	105
01:03:42	105
01:03:42	116
01:03:42	105
01:03:42	105
01:03:42	116
01:03:42	116
01:05:36	105
01:05:36	105
01:05:36	105
01:05:36	105
01:05:36	116
01:05:36	105
01:05:36	105
01:05:36	105
01:05:36	105
01:05:36	105
01:05:36	105
01:05:36	105
01:05:36	116
01:05:36	116
01:05:36	105
01:08:41	105
01:08:41	105
01:08:41	105
01:08:41	116
01:08:41	105
01:08:41	105
01:08:41	105
01:08:41	105
01:08:41	105
01:08:41	105
01:08:41	105
01:08:41	105
01:08:41	105
01:08:41	116
01:08:41	116
01:08:42	105
01:08:42	116
01:08:42	105
01:08:42	116
01:08:42	116
01:08:42	105
01:08:42	105
01:10:36	105
01:10:36	105
01:10:36	105
01:10:36	105
01:10:36	105
01:10:36	105
01:10:36	116
01:10:36	105
01:10:36	105
01:10:36	105
01:10:36	105
01:10:36	105
01:10:36	105
01:10:36	116
01:10:36	116
01:13:41	105
01:13:41	105
01:13:41	116
01:13:41	105
01:13:41	116
01:13:41	105
01:13:41	105
01:13:41	116
01:13:41	105
01:13:41	105
01:13:41	105
01:13:41	105
01:13:41	105
01:13:42	116
01:13:42	105
01:13:42	105
01:13:42	105
01:13:42	105
01:13:42	116
01:13:42	116
01:13:42	116
01:13:42	105
01:13:42	105
01:13:42	105
01:13:42	105
01:15:36	105
01:15:36	105
01:15:36	105
01:15:36	105
01:15:36	105
01:15:36	116
01:15:36	116
01:15:36	105
01:15:36	105
01:15:36	105
01:15:36	105
01:15:36	105
01:15:36	105
01:15:36	116
01:15:36	105
01:18:41	105
01:18:41	105
01:18:41	105
01:18:41	105
01:18:41	105
01:18:41	105
01:18:41	116
01:18:41	116
01:18:41	116
01:18:41	105
01:18:41	105
01:18:41	105
01:18:41	105
01:18:41	105
01:18:41	105
01:18:42	116
01:18:42	116
01:18:42	116
01:18:42	105
01:18:42	105
01:18:42	105
01:18:42	105
01:20:36	105
01:20:36	105
01:20:36	105
01:20:36	105
01:20:36	116
01:20:36	116
01:20:36	105
01:20:36	105
01:20:36	105
01:20:36	105
01:20:36	116
01:20:36	105
01:20:36	105
01:20:36	105
01:20:36	105
01:23:41	105
01:23:41	105
01:23:41	105
01:23:41	105
01:23:41	105
01:23:41	105
01:23:41	116
01:23:41	116
01:23:41	116
01:23:41	105
01:23:41	105
01:23:41	105
01:23:41	105
01:23:41	105
01:23:41	105
01:23:42	105
01:23:42	105
01:23:42	116
01:23:42	116
01:23:42	116
01:23:42	105
01:23:42	105
01:25:36	105
01:25:36	105
01:25:36	105
01:25:36	105
01:25:36	105
01:25:36	105
01:25:36	105
01:25:36	105
01:25:36	105
01:25:36	105
01:25:36	105
01:25:36	105
01:25:36	116
01:25:36	116
01:25:36	116
01:28:41	105
01:28:41	105
01:28:41	105
01:28:41	105
01:28:41	116
01:28:41	105
01:28:41	105
01:28:41	105
01:28:41	105
01:28:41	105
01:28:41	105
01:28:41	105
01:28:41	105
01:28:41	116
01:28:41	116
01:28:42	105
01:28:42	105
01:28:42	105
01:28:42	105
01:28:42	116
01:28:42	116
01:28:42	116
01:30:36	105
01:30:36	105
01:30:36	105
01:30:36	105
01:30:36	105
01:30:36	105
01:30:36	116
01:30:36	116
01:30:36	116
01:30:36	105
01:30:36	105
01:30:36	105
01:30:36	105
01:30:36	105
01:30:36	105
01:33:41	105
01:33:41	105
01:33:41	105
01:33:41	105
01:33:41	105
01:33:41	105
01:33:41	105
01:33:41	105
01:33:41	105
01:33:41	116
01:33:41	116
01:33:41	116
01:33:41	105
01:33:42	116
01:33:42	105
01:33:42	105
01:33:42	105
01:33:42	105
01:33:42	105
01:33:42	105
01:33:42	105
01:33:42	105
01:33:42	116
01:33:42	116
01:33:42	116
01:35:36	116
01:35:36	116
01:35:36	116
01:35:36	105
01:35:36	105
01:35:36	105
01:35:36	105
01:35:36	105
