01:01:29	20
01:03:26	105
01:03:26	105
01:03:26	105
01:03:26	105
01:03:26	105
01:03:26	105
01:03:26	105
01:03:26	105
01:03:26	105
01:03:26	105
01:03:26	105
01:03:26	105
01:03:26	105
01:03:26	116
01:03:26	116
01:03:26	116
01:03:26	116
01:03:26	105
01:03:26	105
01:03:26	116
01:03:26	116
01:03:26	105
01:04:24	105
01:04:24	105
01:04:24	105
01:04:24	105
01:04:24	105
01:04:24	105
01:04:24	105
01:04:24	105
01:04:24	105
01:04:24	116
01:04:24	116
01:04:24	105
01:04:24	105
01:04:24	105
01:04:24	116
01:08:26	116
01:08:26	116
01:08:26	105
01:08:26	105
01:08:26	105
01:08:26	105
01:08:26	105
01:08:26	105
01:08:26	105
01:08:26	105
01:08:26	105
01:08:26	116
01:08:26	116
01:08:26	116
01:08:26	116
01:08:26	105
01:08:26	105
01:08:26	105
01:08:26	105
01:08:26	105
01:08:26	105
01:08:26	105
01:09:24	116
01:09:24	116
01:09:24	116
01:09:24	105
01:09:24	105
01:09:24	105
01:09:24	105
01:09:24	105
01:09:24	105
01:09:24	105
01:09:24	105
01:09:24	105
01:09:24	105
01:09:24	105
01:09:24	105
01:13:26	105
01:13:26	105
01:13:26	105
01:13:26	105
01:13:26	105
01:13:26	105
01:13:26	105
01:13:26	105
01:13:26	105
01:13:26	105
01:13:26	105
01:13:26	105
01:13:26	105
01:13:26	105
01:13:26	105
01:13:26	105
01:13:26	116
01:13:26	116
01:13:26	116
01:13:26	116
01:13:26	116
01:13:26	116
01:14:24	105
01:14:24	105
01:14:24	105
01:14:24	105
01:14:24	105
01:14:24	105
01:14:24	105
01:14:24	105
01:14:24	105
01:14:24	105
01:14:24	105
01:14:24	105
01:14:24	116
01:14:24	116
01:14:24	116
01:18:26	105
01:18:26	105
01:18:26	105
01:18:26	105
01:18:26	105
01:18:26	105
01:18:26	105
01:18:26	105
01:18:26	116
01:18:26	116
01:18:26	116
01:18:26	116
01:18:26	116
01:18:26	116
01:18:26	105
01:18:26	105
01:18:26	105
01:18:26	105
01:18:26	105
01:18:26	105
01:18:26	105
01:18:26	105
01:19:24	116
01:19:24	116
01:19:24	105
01:19:24	116
01:19:24	105
01:19:24	105
01:19:24	105
01:19:24	105
01:19:24	105
01:19:24	105
01:19:24	105
01:19:24	105
01:19:24	105
01:19:24	105
01:19:24	105
01:23:26	105
01:23:26	105
01:23:26	105
01:23:26	116
01:23:26	116
01:23:26	105
01:23:26	105
01:23:26	105
01:23:26	105
01:23:26	105
01:23:26	105
01:23:26	105
01:23:26	116
01:23:26	105
01:23:26	105
01:23:26	105
01:23:26	105
01:23:26	105
01:23:26	116
01:23:26	116
01:23:26	116
01:23:26	105
01:24:24	116
01:24:24	116
01:24:24	116
01:24:24	105
01:24:24	105
01:24:24	105
01:24:24	105
01:24:24	105
01:24:24	105
01:24:24	105
01:24:24	105
01:24:24	105
01:24:24	105
01:28:26	116
01:28:26	116
01:28:26	105
01:28:26	105
01:28:26	105
01:28:26	105
01:28:26	105
01:28:26	105
01:28:26	105
01:28:26	105
01:28:26	105
01:28:26	105
01:28:26	105
01:28:26	105
01:28:26	105
01:28:26	105
01:28:26	105
01:28:26	116
01:28:26	116
01:28:26	116
01:28:26	116
01:28:26	105
01:29:24	105
01:29:24	105
01:29:24	105
01:29:24	105
01:29:24	116
01:29:24	116
01:29:24	116
01:29:24	105
01:29:24	105
01:29:24	105
01:29:24	105
01:29:24	105
01:29:24	105
01:29:24	105
01:29:24	105
01:33:26	105
01:33:26	105
01:33:26	105
01:33:26	105
01:33:26	105
01:33:26	116
01:33:26	116
01:33:26	116
01:33:26	105
01:33:26	105
01:33:26	105
01:33:26	105
01:33:26	105
01:33:26	105
01:33:26	105
01:33:26	105
01:33:26	116
01:33:26	116
01:33:26	116
01:33:26	105
01:33:26	105
01:33:26	105
01:34:24	116
01:34:24	116
01:34:24	116
01:34:24	105
01:34:24	105
01:34:24	105
01:34:24	105
01:34:24	105
01:34:24	105
01:34:24	105
01:34:24	105
01:34:24	105
01:34:24	105
01:34:24	105
01:34:24	105
01:38:26	116
01:38:26	116
01:38:26	105
01:38:26	105
01:38:26	105
01:38:26	105
01:38:26	105
01:38:26	105
01:38:26	105
01:38:26	105
01:38:26	105
01:38:26	105
01:38:26	105
01:38:26	105
01:38:26	105
01:38:26	105
01:38:26	105
01:38:26	105
01:38:26	116
01:38:26	116
01:38:26	116
01:38:26	116
01:39:24	116
01:39:24	116
01:39:24	105
01:39:24	105
01:39:24	105
01:39:24	116
01:39:24	105
01:39:24	105
01:39:24	105
01:39:24	105
01:39:24	105
01:39:24	105
01:39:24	105
01:39:24	105
01:39:24	105
01:43:26	105
01:43:26	105
01:43:26	105
01:43:26	105
01:43:26	105
01:43:26	105
01:43:26	105
01:43:26	105
01:43:26	116
01:43:26	116
01:43:26	105
01:43:26	105
01:43:26	116
01:43:26	116
01:43:26	105
01:43:26	105
01:43:26	105
01:43:26	105
01:43:26	116
01:43:26	116
01:43:26	105
01:43:26	105
01:44:24	105
01:44:24	105
01:44:24	105
01:44:24	105
01:44:24	105
01:44:24	105
01:44:24	105
01:44:24	105
01:44:24	105
01:44:24	105
01:44:24	105
01:44:24	105
01:44:24	116
01:44:24	116
01:44:24	116
01:48:26	116
01:48:26	105
01:48:26	105
01:48:26	116
01:48:26	116
01:48:26	116
01:48:26	105
01:48:26	105
01:48:26	105
01:48:26	105
01:48:26	105
01:48:26	105
01:48:26	105
01:48:26	105
01:48:26	105
01:48:26	105
01:48:26	105
01:48:26	105
01:48:26	105
01:48:26	116
01:48:26	116
01:48:26	105
01:49:24	105
01:49:24	105
01:49:24	105
01:49:24	105
01:49:24	105
01:49:24	105
01:49:24	105
01:49:24	105
01:49:24	105
01:49:24	105
01:49:24	105
01:49:24	105
01:49:24	116
01:49:24	116
01:49:24	116
01:53:26	116
01:53:26	116
01:53:26	105
01:53:26	116
01:53:26	116
01:53:26	116
01:53:26	116
01:53:26	105
01:53:26	105
01:53:26	105
01:53:26	105
01:53:26	105
01:53:26	105
01:53:26	105
01:53:26	105
01:53:26	105
01:53:26	105
01:53:26	105
01:53:26	105
01:53:26	105
01:53:26	105
01:53:26	105
01:54:24	116
01:54:24	116
01:54:24	116
01:54:24	105
01:54:24	105
01:54:24	105
01:54:24	105
01:54:24	105
01:54:24	105
01:54:24	105
01:54:24	105
01:54:24	105
01:54:24	105
01:54:24	105
01:54:24	105
01:58:26	105
01:58:26	105
01:58:26	105
01:58:26	105
01:58:26	105
01:58:26	105
01:58:26	116
01:58:26	105
01:58:26	105
01:58:26	105
01:58:26	105
01:58:26	105
01:58:26	116
01:58:26	105
01:58:26	105
01:58:26	105
01:58:26	105
01:58:26	105
01:58:26	116
01:58:26	116
01:58:26	116
01:58:26	116
01:59:24	105
01:59:24	105
01:59:24	105
01:59:24	116
01:59:24	105
01:59:24	105
01:59:24	116
01:59:24	105
01:59:24	105
01:59:24	105
01:59:24	105
01:59:24	105
01:59:24	105
01:59:24	105
01:59:24	116
02:03:26	105
02:03:26	105
02:03:26	105
02:03:26	105
02:03:26	105
02:03:26	105
02:03:26	105
02:03:26	105
02:03:26	116
02:03:26	116
02:03:26	116
02:03:26	116
02:03:26	105
02:03:26	105
02:03:26	105
02:03:26	105
02:03:26	105
02:03:26	105
02:03:26	105
02:03:26	116
02:03:26	116
02:03:26	105
02:04:24	116
02:04:24	116
02:04:24	105
02:04:24	105
02:04:24	105
02:04:24	105
02:04:24	105
02:04:24	105
02:04:24	116
02:04:24	105
02:04:24	105
02:04:24	105
02:04:24	105
02:04:24	105
02:04:24	105
02:08:26	105
02:08:26	105
02:08:26	105
02:08:26	105
02:08:26	105
02:08:26	105
02:08:26	105
02:08:26	105
02:08:26	105
02:08:26	105
02:08:26	105
02:08:26	105
02:08:26	105
02:08:26	105
02:08:26	105
02:08:26	105
02:08:26	116
02:08:26	116
02:08:26	116
02:08:26	116
02:08:26	116
02:08:26	116
02:09:24	116
02:09:24	116
02:09:24	105
02:09:24	105
02:09:24	105
02:09:24	105
02:09:24	105
02:09:24	116
02:09:24	105
02:09:24	105
02:09:24	105
02:09:24	105
02:09:24	105
