00:30:37	20
00:33:32	116
00:33:32	116
00:33:32	105
00:33:32	105
00:33:32	105
00:33:32	105
00:33:32	105
00:33:32	105
00:33:32	105
00:33:32	105
00:33:32	105
00:33:32	105
00:33:32	105
00:33:32	105
00:33:32	105
00:33:32	105
00:33:32	105
00:33:32	105
00:33:32	116
00:33:32	116
00:33:32	116
00:33:32	116
00:35:27	105
00:35:27	105
00:35:27	105
00:35:27	105
00:35:27	105
00:35:27	105
00:35:27	105
00:35:27	105
00:35:27	105
00:35:27	105
00:35:27	116
00:35:27	105
00:35:27	105
00:35:27	116
00:35:27	116
00:38:32	105
00:38:32	105
00:38:32	105
00:38:32	105
00:38:32	105
00:38:32	105
00:38:32	105
00:38:32	105
00:38:32	105
00:38:32	105
00:38:32	105
00:38:32	105
00:38:32	105
00:38:32	105
00:38:32	105
00:38:32	105
00:38:32	116
00:38:32	116
00:38:32	116
00:38:32	116
00:38:32	116
00:38:32	116
00:40:27	105
00:40:27	105
00:40:27	105
00:40:27	105
00:40:27	105
00:40:27	105
00:40:27	105
00:40:27	105
00:40:27	105
00:40:27	105
00:40:27	116
00:40:27	116
00:40:27	105
00:40:27	116
00:40:27	105
00:43:32	105
00:43:32	105
00:43:32	105
00:43:32	105
00:43:32	105
00:43:32	116
00:43:32	105
00:43:32	105
00:43:32	105
00:43:32	116
00:43:32	116
00:43:32	116
00:43:32	105
00:43:32	105
00:43:32	105
00:43:32	105
00:43:32	105
00:43:32	105
00:43:32	105
00:43:32	105
00:43:32	116
00:43:32	116
00:45:27	105
00:45:27	105
00:45:27	105
00:45:27	105
00:45:27	105
00:45:27	105
00:45:27	116
00:45:27	116
00:45:27	116
00:45:27	105
00:45:27	105
00:45:27	105
00:45:27	105
00:45:27	105
00:45:27	105
00:48:32	105
00:48:32	105
00:48:32	105
00:48:32	105
00:48:32	105
00:48:32	105
00:48:32	105
00:48:32	105
00:48:32	105
00:48:32	105
00:48:32	105
00:48:32	105
00:48:32	105
00:48:32	105
00:48:32	105
00:48:32	105
00:48:32	116
00:48:32	116
00:48:32	116
00:48:32	116
00:48:32	116
00:48:32	116
00:50:27	116
00:50:27	116
00:50:27	105
00:50:27	105
00:50:27	105
00:50:27	105
00:50:27	105
00:50:27	105
00:50:27	116
00:50:27	105
00:50:27	105
00:50:27	105
00:50:27	105
00:50:27	105
00:50:27	105
00:53:32	105
00:53:32	105
00:53:32	105
00:53:32	105
00:53:32	105
00:53:32	105
00:53:32	105
00:53:32	116
00:53:32	116
00:53:32	116
00:53:32	116
00:53:32	116
00:53:32	105
00:53:32	105
00:53:32	105
00:53:32	105
00:53:32	105
00:53:32	105
00:53:32	105
00:53:32	116
00:53:33	105
00:53:33	105
00:53:33	105
00:53:33	105
00:53:33	116
00:55:27	105
00:55:27	105
00:55:27	105
00:55:27	105
00:55:27	105
00:55:27	105
00:55:27	116
00:55:27	116
00:55:27	105
00:55:27	105
00:55:27	105
00:55:27	105
00:55:27	105
00:55:27	105
00:55:27	116
00:58:32	105
00:58:32	105
00:58:32	105
00:58:32	105
00:58:32	105
00:58:32	105
00:58:32	105
00:58:32	105
00:58:32	116
00:58:32	116
00:58:32	116
00:58:32	116
00:58:32	105
00:58:32	105
00:58:32	105
00:58:32	105
00:58:32	116
00:58:32	116
00:58:32	105
00:58:32	105
00:58:32	105
00:58:32	105
01:00:27	105
01:00:27	105
01:00:27	105
01:00:27	105
01:00:27	105
01:00:27	105
01:00:27	116
01:00:27	116
01:00:27	116
01:00:27	105
01:00:27	105
01:00:27	105
01:00:27	105
01:00:27	105
01:00:27	105
