01:01:26	20
01:04:08	116
01:04:08	116
01:04:08	116
01:04:08	105
01:04:08	105
01:04:08	105
01:04:08	105
01:04:08	105
01:04:08	105
01:04:08	105
01:04:08	105
01:04:08	105
01:04:08	105
01:04:08	105
01:04:08	105
01:04:23	116
01:04:23	116
01:04:23	116
01:04:23	105
01:04:23	105
01:04:23	105
01:04:23	105
01:05:41	105
01:05:41	105
01:05:41	105
01:05:41	105
01:05:41	105
01:05:41	105
01:05:41	105
01:05:41	105
01:05:41	105
01:05:41	105
01:05:41	116
01:05:41	116
01:05:41	116
01:05:41	105
01:05:41	105
01:09:08	105
01:09:08	105
01:09:08	105
01:09:08	105
01:09:08	105
01:09:08	105
01:09:08	105
01:09:08	105
01:09:08	105
01:09:08	116
01:09:08	105
01:09:08	105
01:09:08	105
01:09:08	116
01:09:08	116
01:09:23	116
01:09:23	116
01:09:23	116
01:09:23	105
01:09:23	105
01:09:23	105
01:09:23	105
01:10:41	116
01:10:41	105
01:10:41	105
01:10:41	105
01:10:41	105
01:10:41	105
01:10:41	105
01:10:41	105
01:10:41	105
01:10:41	105
01:10:41	105
01:10:41	105
01:10:41	116
01:10:41	116
01:10:41	105
01:14:08	105
01:14:08	105
01:14:08	105
01:14:08	105
01:14:08	105
01:14:08	105
01:14:08	116
01:14:08	105
01:14:08	105
01:14:08	105
01:14:08	116
01:14:08	116
01:14:08	105
01:14:08	105
01:14:08	105
01:14:23	105
01:14:23	105
01:14:23	116
01:14:23	105
01:14:23	105
01:14:23	116
01:14:23	116
01:15:41	116
01:15:41	105
01:15:41	105
01:15:41	105
01:15:41	105
01:15:41	105
01:15:41	105
01:15:41	105
01:15:41	105
01:15:41	105
01:15:41	105
01:15:41	105
01:15:41	105
01:15:41	116
01:15:41	116
01:19:08	105
01:19:08	116
01:19:08	116
01:19:08	105
01:19:08	105
01:19:08	105
01:19:08	105
01:19:08	105
01:19:08	105
01:19:08	105
01:19:08	105
01:19:08	105
01:19:08	105
01:19:08	116
01:19:08	105
01:19:23	105
01:19:23	105
01:19:23	116
01:19:23	116
01:19:23	116
01:19:23	105
01:19:23	105
01:20:41	105
01:20:41	105
01:20:41	105
01:20:41	105
01:20:41	105
01:20:41	105
01:20:41	105
01:20:41	105
01:20:41	105
01:20:41	105
01:20:41	105
01:20:41	105
01:20:41	116
01:20:41	116
01:20:41	116
01:24:08	116
01:24:08	116
01:24:08	105
01:24:08	105
01:24:08	105
01:24:08	105
01:24:08	105
01:24:08	105
01:24:08	116
01:24:08	105
01:24:08	105
01:24:08	105
01:24:08	105
01:24:08	105
01:24:08	105
01:24:23	116
01:24:23	105
01:24:23	116
01:24:23	116
01:24:23	105
01:24:23	105
01:24:23	105
01:25:41	105
01:25:41	105
01:25:41	105
01:25:41	105
01:25:41	105
01:25:41	105
01:25:41	116
01:25:41	105
01:25:41	105
01:25:41	116
01:25:41	116
01:25:41	105
01:25:41	105
01:25:41	105
01:25:41	105
01:29:08	116
01:29:08	105
01:29:08	105
01:29:08	105
01:29:08	105
01:29:08	105
01:29:08	105
01:29:08	105
01:29:08	105
01:29:08	105
01:29:08	105
01:29:08	105
01:29:08	116
01:29:08	116
01:29:08	105
01:29:23	116
01:29:23	116
01:29:23	116
01:29:23	105
01:29:23	105
01:29:23	105
01:29:23	105
01:30:41	105
01:30:41	105
01:30:41	105
01:30:41	105
01:30:41	105
01:30:41	105
01:30:41	105
01:30:41	105
01:30:41	116
01:30:41	105
01:30:41	105
01:30:41	105
01:30:41	105
01:30:41	116
01:30:41	116
01:34:08	116
01:34:08	116
01:34:08	116
01:34:08	105
01:34:08	105
01:34:08	105
01:34:08	105
01:34:08	105
01:34:08	105
01:34:08	105
01:34:08	105
01:34:08	105
01:34:08	105
01:34:08	105
01:34:08	105
01:34:23	105
01:34:23	105
01:34:23	105
01:34:23	105
01:34:23	116
01:34:23	116
01:34:23	116
01:35:41	105
01:35:41	116
01:35:41	116
01:35:41	105
01:35:41	105
01:35:41	105
01:35:41	105
01:35:41	105
01:35:41	116
01:35:41	105
01:35:41	105
01:35:41	105
01:35:41	105
01:35:41	105
01:35:41	105
01:39:08	105
01:39:08	105
01:39:08	105
01:39:08	105
01:39:08	105
01:39:08	105
01:39:08	116
01:39:08	116
01:39:08	116
01:39:08	105
01:39:08	105
01:39:08	105
01:39:08	105
01:39:08	105
01:39:08	105
01:39:23	116
01:39:23	105
01:39:23	105
01:39:23	105
01:39:23	105
01:39:23	116
01:39:23	116
01:40:41	116
01:40:41	116
01:40:41	105
01:40:41	105
01:40:41	105
01:40:41	105
01:40:41	105
01:40:41	116
01:40:41	105
01:40:41	105
01:40:41	105
01:40:41	105
01:40:41	105
01:40:41	105
01:40:41	105
01:44:08	116
01:44:08	116
01:44:08	116
01:44:08	105
01:44:08	105
01:44:08	105
01:44:08	105
01:44:08	105
01:44:08	105
01:44:08	105
01:44:08	105
01:44:08	105
01:44:08	105
01:44:08	105
01:44:08	105
01:44:23	116
01:44:23	116
01:44:23	116
01:44:23	105
01:44:23	105
01:44:23	105
01:44:23	105
01:45:41	116
01:45:41	105
01:45:41	105
01:45:41	105
01:45:41	105
01:45:41	105
01:45:41	116
01:45:41	116
01:45:41	105
01:45:41	105
01:45:41	105
01:45:41	105
01:45:41	105
01:45:41	105
