01:01:29	20
01:03:48	116
01:03:48	116
01:03:48	116
01:03:48	116
01:03:48	105
01:03:48	105
01:03:48	105
01:03:48	105
01:03:48	105
01:03:48	105
01:03:48	105
01:03:48	105
01:03:48	116
01:03:48	105
01:03:48	105
01:03:48	105
01:03:48	105
01:03:48	105
01:03:48	105
01:03:48	105
01:03:48	105
01:03:48	116
01:05:42	105
01:05:42	105
01:05:42	105
01:05:42	105
01:05:42	116
01:05:42	116
01:05:42	116
01:05:42	105
01:05:42	105
01:05:42	105
01:05:42	105
01:05:42	105
01:05:42	105
01:05:42	105
01:05:42	105
01:08:48	105
01:08:48	105
01:08:48	105
01:08:48	105
01:08:48	105
01:08:48	105
01:08:48	105
01:08:48	105
01:08:48	116
01:08:48	105
01:08:48	105
01:08:48	116
01:08:48	105
01:08:48	105
01:08:48	105
01:08:48	105
01:08:48	105
01:08:48	105
01:08:48	116
01:08:48	116
01:08:48	116
01:08:48	116
01:10:42	116
01:10:42	105
01:10:42	105
01:10:42	105
01:10:42	105
01:10:42	105
01:10:42	105
01:10:42	105
01:10:42	105
01:10:42	105
01:10:42	105
01:10:42	105
01:10:42	105
01:10:42	116
01:10:42	116
01:13:48	105
01:13:48	105
01:13:48	105
01:13:48	105
01:13:48	105
01:13:48	105
01:13:48	105
01:13:48	105
01:13:48	105
01:13:48	105
01:13:48	105
01:13:48	105
01:13:48	105
01:13:48	105
01:13:48	116
01:13:48	116
01:13:48	116
01:13:48	116
01:13:48	116
01:13:48	105
01:13:48	105
01:13:48	116
01:15:42	105
01:15:42	105
01:15:42	116
01:15:42	105
01:15:42	105
01:15:42	105
01:15:42	105
01:15:42	116
01:15:42	105
01:15:42	105
01:15:42	105
01:15:42	105
01:15:42	105
01:15:42	105
01:15:42	116
01:18:48	116
01:18:48	116
01:18:48	116
01:18:48	105
01:18:48	105
01:18:48	105
01:18:48	105
01:18:48	116
01:18:48	105
01:18:48	116
01:18:48	116
01:18:48	105
01:18:48	105
01:18:48	105
01:18:48	105
01:18:48	105
01:18:48	105
01:18:48	105
01:18:48	105
01:18:48	105
01:18:48	105
01:18:48	105
01:20:42	116
01:20:42	116
01:20:42	116
01:20:42	105
01:20:42	105
01:20:42	105
01:20:42	105
01:20:42	105
01:20:42	105
01:20:42	105
01:20:42	105
01:20:42	105
01:20:42	105
01:20:42	105
01:20:42	105
01:23:48	105
01:23:48	105
01:23:48	105
01:23:48	105
01:23:48	116
01:23:48	116
01:23:48	105
01:23:48	105
01:23:48	105
01:23:48	105
01:23:48	105
01:23:48	105
01:23:48	105
01:23:48	116
01:23:48	116
01:23:48	116
01:23:48	116
01:23:48	105
01:23:48	105
01:23:48	105
01:23:48	105
01:23:48	105
01:25:42	116
01:25:42	116
01:25:42	105
01:25:42	105
01:25:42	105
01:25:42	105
01:25:42	105
01:25:42	116
01:25:42	105
01:25:42	105
01:25:42	105
01:25:42	105
01:25:42	105
01:25:43	105
01:25:43	105
01:25:43	105
01:25:43	116
01:25:43	105
01:28:48	105
01:28:48	105
01:28:48	105
01:28:48	105
01:28:48	105
01:28:48	105
01:28:48	116
01:28:48	116
01:28:48	105
01:28:48	105
01:28:48	105
01:28:48	105
01:28:48	105
01:28:48	105
01:28:48	116
01:28:48	116
01:28:48	116
01:28:48	116
01:28:48	105
01:28:48	105
01:28:48	105
01:28:48	105
01:30:42	105
01:30:42	105
01:30:42	105
01:30:42	105
01:30:42	105
01:30:42	105
01:30:42	105
01:30:42	105
01:30:42	116
01:30:42	105
01:30:42	105
01:30:42	105
01:30:42	105
01:30:42	116
01:30:42	116
01:33:48	105
01:33:48	105
01:33:48	105
01:33:48	105
01:33:48	105
01:33:48	116
01:33:48	116
01:33:48	116
01:33:48	116
01:33:48	105
01:33:48	105
01:33:48	105
01:33:48	116
01:33:48	116
01:33:48	105
01:33:48	105
01:33:48	105
01:33:48	105
01:33:48	105
01:33:48	105
01:33:48	105
01:33:48	105
01:35:42	116
01:35:42	116
01:35:42	116
01:35:42	105
01:35:42	105
01:35:42	105
01:35:42	105
01:35:42	105
01:35:42	105
01:35:42	105
01:35:42	105
01:35:42	105
01:35:42	105
01:35:42	105
01:35:42	105
01:38:48	105
01:38:48	105
01:38:48	105
01:38:48	105
01:38:48	116
01:38:48	116
01:38:48	116
01:38:48	116
01:38:48	116
01:38:48	116
01:38:48	105
01:38:48	105
01:38:48	105
01:38:48	105
01:38:48	105
01:38:48	105
01:38:48	105
01:38:48	105
01:38:48	105
01:38:48	105
01:38:48	105
01:38:48	105
01:40:42	105
01:40:42	105
01:40:42	105
01:40:42	105
01:40:42	105
01:40:42	105
01:40:42	116
01:40:42	105
01:40:42	105
01:40:42	105
01:40:42	105
01:40:42	105
01:40:42	105
01:40:42	116
01:40:42	116
01:43:48	105
01:43:48	105
01:43:48	116
01:43:48	105
01:43:48	105
01:43:48	105
01:43:48	105
01:43:48	105
01:43:48	105
01:43:48	116
01:43:48	105
01:43:48	105
01:43:48	105
01:43:48	105
01:43:48	105
01:43:48	105
01:43:48	105
01:43:48	105
01:43:48	116
01:43:48	116
01:43:48	116
01:43:48	116
01:45:42	105
01:45:42	105
01:45:42	105
01:45:42	105
01:45:42	105
01:45:42	105
01:45:42	116
01:45:42	105
01:45:42	105
01:45:42	105
01:45:42	105
01:45:42	105
01:45:42	116
01:45:42	116
01:45:42	105
01:48:48	116
01:48:48	116
01:48:48	116
01:48:48	116
01:48:48	105
01:48:48	105
01:48:48	105
01:48:48	105
01:48:48	105
01:48:48	105
01:48:48	105
01:48:48	105
01:48:48	105
01:48:48	105
01:48:48	105
01:48:48	105
01:48:48	105
01:48:48	116
01:48:48	116
01:48:48	105
01:48:48	105
01:48:48	105
01:50:42	105
01:50:42	105
01:50:42	105
01:50:42	105
01:50:42	105
01:50:42	105
01:50:42	105
01:50:42	105
01:50:42	105
01:50:42	105
01:50:42	105
01:50:42	116
01:50:42	116
01:50:42	105
01:50:42	116
01:53:48	105
01:53:48	105
01:53:48	105
01:53:48	105
01:53:48	105
01:53:48	105
01:53:48	105
01:53:48	105
01:53:48	116
01:53:48	116
01:53:48	116
01:53:48	116
01:53:48	116
01:53:48	116
01:53:48	105
01:53:48	105
01:53:48	105
01:53:48	105
01:53:48	105
01:53:48	105
01:53:48	105
01:53:48	105
01:55:42	105
01:55:42	105
01:55:42	105
01:55:42	105
01:55:42	105
01:55:42	105
01:55:42	105
01:55:42	105
01:55:42	105
01:55:42	105
01:55:42	105
01:55:42	105
01:55:42	116
01:55:42	116
01:55:42	116
01:58:48	105
01:58:48	105
01:58:48	105
01:58:48	105
01:58:48	105
01:58:48	105
01:58:48	105
01:58:48	105
01:58:48	105
01:58:48	105
01:58:48	105
01:58:48	105
01:58:48	105
01:58:48	105
01:58:48	105
01:58:48	105
01:58:48	116
01:58:48	116
01:58:48	116
01:58:48	116
01:58:48	116
01:58:48	116
02:00:42	116
02:00:42	116
02:00:42	105
02:00:42	105
02:00:42	105
02:00:42	105
02:00:42	105
02:00:42	105
02:00:42	105
02:00:42	116
02:00:42	105
02:00:42	105
02:00:42	105
02:00:43	105
02:00:43	105
02:00:43	105
02:00:43	105
02:00:43	116
02:03:48	116
02:03:48	116
02:03:48	116
02:03:48	116
02:03:48	105
02:03:48	105
02:03:48	116
02:03:48	116
02:03:48	105
02:03:48	105
02:03:48	105
02:03:48	105
02:03:48	105
02:03:48	105
02:03:48	105
02:03:48	105
02:03:48	105
02:03:48	105
02:03:48	105
02:03:48	105
02:03:48	105
02:03:48	105
02:05:42	105
02:05:42	105
02:05:42	105
02:05:42	105
02:05:42	105
02:05:42	105
02:05:42	105
02:05:42	105
02:05:42	116
02:05:42	116
02:05:42	116
02:05:42	105
02:05:42	105
02:05:42	105
02:05:42	105
02:08:48	105
02:08:48	105
02:08:48	105
02:08:48	105
02:08:48	105
02:08:48	105
02:08:48	105
02:08:48	105
02:08:48	105
02:08:48	105
02:08:48	105
02:08:48	105
02:08:48	105
02:08:48	105
02:08:48	105
02:08:48	105
02:08:48	116
02:08:48	116
02:08:48	116
02:08:48	116
02:08:48	116
02:08:48	116
02:10:42	105
02:10:42	105
02:10:42	116
02:10:42	116
02:10:42	116
02:10:42	105
02:10:42	105
02:10:42	105
02:10:42	105
02:10:42	105
02:10:42	105
02:10:42	105
02:10:42	105
02:10:43	105
02:10:43	105
02:13:48	105
02:13:48	105
02:13:48	105
02:13:48	105
02:13:48	105
02:13:48	105
02:13:48	105
02:13:48	105
02:13:48	116
02:13:48	116
02:13:48	116
02:13:48	116
02:13:48	116
02:13:48	116
02:13:48	105
02:13:48	105
02:13:48	105
02:13:48	105
02:13:48	105
02:13:48	105
02:13:48	105
02:13:48	105
02:15:42	116
02:15:42	105
02:15:42	105
02:15:42	105
02:15:42	105
02:15:42	105
02:15:42	105
02:15:42	105
02:15:42	105
02:15:42	105
02:15:42	105
02:15:42	116
02:15:42	116
02:15:43	105
02:15:43	105
02:15:43	116
02:15:43	105
02:15:43	105
02:18:48	105
02:18:48	105
02:18:48	116
02:18:48	116
02:18:48	105
02:18:48	105
02:18:48	105
02:18:48	116
02:18:48	116
02:18:48	116
02:18:48	105
02:18:48	116
02:18:48	105
02:18:48	105
02:18:48	105
02:18:48	105
02:18:48	105
02:18:48	105
02:18:48	105
02:18:48	105
02:18:48	105
02:18:48	105
02:20:42	116
02:20:42	105
02:20:42	116
02:20:42	105
02:20:42	105
02:20:42	105
02:20:42	105
02:20:42	105
02:20:42	105
02:20:42	105
02:20:42	105
02:20:42	116
02:20:42	105
02:20:43	116
02:20:43	105
02:20:43	105
02:20:43	105
02:20:43	105
02:23:48	105
02:23:48	105
02:23:48	105
02:23:48	105
02:23:48	105
02:23:48	105
02:23:48	105
02:23:48	105
02:23:48	105
02:23:48	116
02:23:48	116
