00:30:36	20
00:31:18	116
00:31:18	116
00:31:18	105
00:31:18	105
00:31:18	105
00:31:18	105
00:31:18	105
00:31:18	105
00:31:18	105
00:31:18	105
00:31:18	116
00:31:18	105
00:31:18	105
00:31:18	105
00:31:18	105
00:33:50	116
00:33:50	105
00:33:50	105
00:33:50	105
00:33:50	105
00:33:50	116
00:33:50	105
00:33:50	105
00:33:50	105
00:33:50	105
00:33:50	105
00:33:50	105
00:33:50	105
00:33:50	105
00:33:50	116
00:36:18	105
00:36:18	105
00:36:18	105
00:36:18	105
00:36:18	116
00:36:18	116
00:36:18	116
00:36:18	105
00:36:18	105
00:36:18	105
00:36:18	105
00:36:18	105
00:36:18	105
00:36:18	105
00:36:18	105
00:38:50	105
00:38:50	105
00:38:50	105
00:38:50	105
00:38:50	105
00:38:50	105
00:38:50	105
00:38:50	116
00:38:50	116
00:38:50	105
00:38:50	116
00:38:50	105
00:38:50	105
00:38:50	105
00:38:50	105
00:41:18	116
00:41:18	116
00:41:18	116
00:41:18	105
00:41:18	105
00:41:18	105
00:41:18	105
00:41:18	105
00:41:18	105
00:41:18	105
00:41:18	105
00:41:18	105
00:41:18	105
00:41:18	105
00:41:18	105
00:43:50	116
00:43:50	116
00:43:50	116
00:43:50	105
00:43:50	105
00:43:50	105
00:43:50	105
00:43:50	105
00:43:50	105
00:43:50	105
00:43:50	105
00:43:50	105
00:43:50	105
00:43:50	105
00:43:50	105
00:46:18	105
00:46:18	105
00:46:18	116
00:46:18	105
00:46:18	105
00:46:18	105
00:46:18	116
00:46:18	116
00:46:18	105
00:46:18	105
00:46:18	105
00:46:18	105
00:46:18	105
00:46:19	116
00:46:19	105
00:46:19	105
00:46:19	105
00:46:19	105
00:48:50	105
00:48:50	105
00:48:50	105
00:48:50	105
00:48:50	105
00:48:50	105
00:48:50	105
00:48:50	105
00:48:50	105
00:48:50	105
00:48:50	105
00:48:50	116
00:48:50	105
00:48:50	116
00:48:50	116
00:51:18	105
00:51:18	105
00:51:18	105
00:51:18	105
00:51:18	105
00:51:18	105
00:51:18	116
00:51:18	116
00:51:18	116
00:51:18	105
00:51:18	105
00:51:18	105
00:51:18	105
00:51:18	105
00:51:18	105
00:53:50	105
00:53:50	105
00:53:50	105
00:53:50	105
00:53:50	116
00:53:50	105
00:53:50	105
00:53:50	116
00:53:50	105
00:53:50	105
00:53:50	105
00:53:50	105
00:53:50	116
00:53:50	105
00:53:50	105
00:56:18	105
00:56:18	105
00:56:18	105
00:56:18	105
00:56:18	105
00:56:18	105
00:56:18	116
00:56:18	116
00:56:18	116
00:56:18	105
00:56:18	105
00:56:18	105
00:56:18	105
00:56:18	105
00:56:18	105
00:58:50	105
00:58:50	105
00:58:50	105
00:58:50	105
00:58:50	105
00:58:50	116
00:58:50	105
00:58:50	116
00:58:50	116
00:58:50	105
00:58:50	105
00:58:50	105
00:58:50	105
00:58:50	105
00:58:50	105
01:01:18	105
01:01:18	116
01:01:18	116
01:01:18	105
01:01:18	105
01:01:18	105
01:01:18	105
01:01:18	105
01:01:18	105
01:01:18	116
01:01:18	105
01:01:18	105
01:01:18	105
01:01:18	105
01:01:18	105
