01:01:11	20
01:03:50	105
01:03:50	105
01:03:50	105
01:03:50	105
01:03:50	105
01:03:50	105
01:03:50	105
01:03:50	105
01:03:50	105
01:03:50	116
01:03:50	105
01:03:50	116
01:03:50	116
01:03:50	105
01:03:50	105
01:04:05	116
01:04:05	116
01:04:05	105
01:04:05	105
01:04:05	116
01:04:05	105
01:04:05	105
01:05:45	105
01:05:45	105
01:05:45	105
01:05:45	116
01:05:45	105
01:05:45	116
01:05:45	116
01:05:45	105
01:05:45	105
01:05:45	105
01:05:45	105
01:05:45	105
01:05:45	105
01:05:45	105
01:05:45	105
01:08:50	105
01:08:50	116
01:08:50	105
01:08:50	105
01:08:50	105
01:08:50	105
01:08:50	105
01:08:50	105
01:08:50	116
01:08:50	116
01:08:50	105
01:08:50	105
01:08:50	105
01:08:50	105
01:08:50	105
01:09:05	116
01:09:05	105
01:09:05	105
01:09:05	116
01:09:05	116
01:09:05	105
01:09:05	105
01:10:45	116
01:10:45	105
01:10:45	105
01:10:45	105
01:10:45	105
01:10:45	105
01:10:45	105
01:10:45	105
01:10:45	105
01:10:45	105
01:10:45	105
01:10:45	116
01:10:45	116
01:10:45	105
01:10:45	105
01:13:50	116
01:13:50	105
01:13:50	105
01:13:50	116
01:13:50	105
01:13:50	105
01:13:50	105
01:13:50	105
01:13:50	105
01:13:50	105
01:13:50	105
01:13:50	105
01:13:50	116
01:13:50	105
01:13:50	105
01:14:05	105
01:14:05	105
01:14:05	105
01:14:05	105
01:14:05	116
01:14:05	116
01:14:05	116
01:15:45	105
01:15:45	105
01:15:45	105
01:15:45	105
01:15:45	105
01:15:45	105
01:15:45	105
01:15:45	105
01:15:45	105
01:15:45	105
01:15:45	105
01:15:45	105
01:15:45	116
01:15:45	116
01:15:45	116
01:18:50	116
01:18:50	116
01:18:50	105
01:18:50	105
01:18:50	105
01:18:50	105
01:18:50	116
01:18:50	105
01:18:50	105
01:18:50	105
01:18:50	105
01:18:50	105
01:18:50	105
01:18:50	105
01:18:50	105
01:19:05	116
01:19:05	116
01:19:05	105
01:19:05	105
01:19:05	116
01:19:05	105
01:19:05	105
01:20:45	116
01:20:45	116
01:20:45	116
01:20:45	105
01:20:45	105
01:20:45	105
01:20:45	105
01:20:45	105
01:20:45	105
01:20:45	105
01:20:45	105
01:20:45	105
01:20:45	105
01:20:45	105
01:20:45	105
01:23:50	105
01:23:50	105
