00:30:01	20
00:31:28	105
00:31:28	105
00:31:28	105
00:31:28	105
00:31:28	105
00:31:28	116
00:31:28	105
00:31:28	105
00:31:28	105
00:31:28	105
00:31:28	105
00:31:28	116
00:31:28	116
00:31:29	105
00:31:29	105
00:31:29	116
00:31:29	105
00:31:29	105
00:36:28	105
00:36:28	116
00:36:28	116
00:36:28	105
00:36:28	105
00:36:28	105
00:36:28	105
00:36:28	105
00:36:28	105
00:36:28	116
00:36:28	105
00:36:28	105
00:36:28	105
00:36:28	105
00:36:28	105
00:41:28	105
00:41:28	105
00:41:28	105
00:41:28	105
00:41:28	116
00:41:28	105
00:41:28	105
00:41:28	116
00:41:28	105
00:41:28	116
00:41:28	105
00:41:28	105
00:41:28	105
00:41:28	105
00:41:28	105
00:46:28	105
00:46:28	116
00:46:28	105
00:46:28	105
00:46:28	105
00:46:28	105
00:46:28	105
00:46:28	116
00:46:28	116
00:46:28	105
00:46:28	105
00:46:28	105
00:46:28	105
00:46:28	105
00:46:28	105
00:51:28	105
00:51:28	105
00:51:28	105
00:51:28	105
00:51:28	105
00:51:28	105
00:51:28	116
00:51:28	116
00:51:28	105
00:51:28	105
00:51:28	105
00:51:28	105
00:51:28	105
00:51:28	105
00:51:28	116
00:56:28	105
00:56:28	105
00:56:28	105
00:56:28	116
00:56:28	105
00:56:28	116
00:56:28	116
00:56:28	105
00:56:28	105
00:56:28	105
00:56:28	105
00:56:28	105
00:56:28	105
00:56:28	105
00:56:28	105
01:01:28	116
01:01:28	116
01:01:28	105
01:01:28	105
01:01:28	105
01:01:28	105
01:01:28	105
01:01:28	105
01:01:28	105
01:01:28	105
01:01:28	116
01:01:28	105
01:01:28	105
01:01:28	105
01:01:28	105
01:06:28	105
01:06:28	105
01:06:28	105
01:06:28	105
01:06:28	105
01:06:28	116
01:06:28	105
01:06:28	105
01:06:28	105
01:06:28	105
01:06:28	105
01:06:28	116
01:06:28	116
01:06:29	105
01:06:29	105
01:06:29	105
01:06:29	105
01:06:29	116
01:11:28	105
01:11:28	105
01:11:28	105
01:11:28	105
01:11:28	105
01:11:28	105
01:11:28	116
01:11:28	105
01:11:28	105
01:11:28	105
01:11:28	105
01:11:28	105
01:11:28	105
01:11:28	116
01:11:28	116
01:16:28	116
01:16:28	116
01:16:28	105
01:16:28	105
01:16:28	105
01:16:28	105
01:16:28	105
01:16:28	105
01:16:28	105
01:16:28	105
01:16:28	105
01:16:28	105
01:16:28	105
01:16:28	105
01:16:28	116
01:21:28	105
01:21:28	105
01:21:28	116
01:21:28	116
01:21:28	105
01:21:28	105
01:21:28	116
01:21:28	105
01:21:28	105
01:21:28	105
01:21:28	105
01:21:28	105
01:21:28	105
01:21:28	105
01:21:28	105
01:26:28	116
01:26:28	116
01:26:28	105
01:26:28	105
01:26:28	105
01:26:28	105
01:26:28	105
01:26:28	105
01:26:28	116
01:26:28	105
01:26:28	105
01:26:28	105
01:26:28	105
01:26:28	105
01:26:28	105
01:31:28	105
01:31:28	105
01:31:28	105
01:31:28	105
01:31:28	116
01:31:28	116
01:31:28	116
01:31:28	105
01:31:28	105
01:31:28	105
01:31:28	105
01:31:28	105
01:31:28	105
01:31:28	105
01:31:28	105
01:36:28	105
01:36:28	105
01:36:28	105
01:36:28	116
01:36:28	105
01:36:28	105
01:36:28	105
01:36:28	116
01:36:28	116
01:36:28	105
01:36:28	105
01:36:28	105
01:36:28	105
01:36:28	105
01:36:28	105
01:41:28	105
01:41:28	105
01:41:28	105
01:41:28	105
01:41:28	116
01:41:28	105
01:41:28	105
01:41:28	105
01:41:28	105
01:41:28	105
01:41:28	105
01:41:28	116
01:41:28	116
01:41:29	105
01:41:29	116
01:41:29	105
01:41:29	105
01:41:29	105
01:46:28	105
01:46:28	105
01:46:28	116
01:46:28	105
01:46:28	105
01:46:28	116
01:46:28	116
01:46:28	105
01:46:28	105
01:46:28	105
01:46:28	105
