17:51:28	125
17:51:28	125
17:51:28	20
17:51:29	67
17:51:29	67
17:51:29	67
17:51:29	67
17:51:37	67
17:51:37	67
17:51:37	67
17:51:37	67
17:51:37	67
17:51:37	67
17:51:37	67
17:51:37	67
17:51:39	67
17:51:39	67
17:51:39	67
17:51:39	67
17:51:39	67
17:51:39	67
17:51:39	67
17:51:39	67
17:51:39	67
17:51:39	67
17:51:43	67
17:51:43	67
17:51:43	67
17:51:43	67
17:51:43	67
17:51:43	67
17:51:43	67
17:51:43	67
17:51:43	67
17:51:43	67
17:51:46	67
17:51:46	67
17:51:46	67
17:51:46	67
17:51:46	67
17:51:46	67
17:51:46	67
17:51:46	67
17:51:46	67
17:51:46	67
17:51:46	67
17:51:46	67
17:51:46	67
17:51:46	67
17:51:46	67
17:51:48	67
17:51:48	67
17:51:48	67
17:51:48	67
17:51:48	67
17:51:48	67
17:51:48	67
17:51:48	67
17:51:48	67
17:51:48	67
17:51:48	67
17:51:48	67
17:51:48	67
17:51:48	67
17:51:48	67
17:52:04	67
17:52:04	67
17:52:04	67
17:52:04	67
17:52:04	67
17:52:06	105
17:52:06	116
17:52:06	105
17:52:33	67
17:52:33	67
17:52:33	67
17:52:33	67
17:52:33	67
17:52:33	67
17:52:33	67
17:52:33	67
17:52:33	67
17:52:33	67
17:52:33	67
17:52:33	67
17:52:33	67
17:52:33	67
17:52:33	67
17:53:03	125
17:53:03	125
17:53:08	105
17:53:08	116
17:53:49	105
17:53:49	105
17:53:49	105
17:53:49	116
17:53:49	116
17:53:49	116
17:53:49	105
17:53:49	105
17:53:49	105
17:53:49	105
17:53:49	105
17:53:49	105
17:53:49	105
17:53:50	116
17:53:50	105
17:53:50	105
17:53:50	105
17:53:50	105
17:54:04	116
17:54:04	116
17:54:04	105
17:54:04	105
17:54:04	105
17:54:04	105
17:54:04	116
17:55:44	105
17:55:44	105
17:55:44	105
17:55:44	105
17:55:44	105
17:55:44	105
17:55:44	116
17:55:44	116
17:55:44	105
17:55:44	116
17:55:44	105
17:55:44	105
17:55:44	105
17:55:44	105
17:55:44	105
17:58:05	9
17:58:49	105
17:58:49	105
17:58:49	105
17:58:49	105
17:58:49	105
17:58:49	105
17:58:49	105
17:58:49	105
17:58:49	105
17:58:49	105
17:58:49	116
17:58:49	116
17:58:49	116
17:58:50	105
17:58:50	105
17:58:50	116
17:58:50	105
17:58:50	105
17:59:04	105
17:59:04	105
17:59:04	116
17:59:04	116
17:59:04	116
17:59:04	105
17:59:04	105
18:00:44	105
18:00:44	105
18:00:44	105
18:00:44	105
18:00:44	105
18:00:44	105
18:00:44	116
18:00:44	105
18:00:44	105
18:00:44	105
18:00:44	105
18:00:44	105
18:00:44	105
18:00:44	116
18:00:44	116
18:03:49	116
18:03:49	116
18:03:49	105
18:03:49	105
18:03:49	105
18:03:49	105
18:03:49	116
18:03:49	105
18:03:49	105
18:03:49	105
18:03:49	105
18:03:50	105
18:03:50	105
18:03:50	105
18:03:50	105
18:03:50	116
18:04:04	105
18:04:04	105
18:04:04	116
18:04:04	116
18:04:04	116
18:04:04	105
18:04:04	105
18:05:44	105
18:05:44	105
18:05:44	105
18:05:44	105
18:05:44	105
18:05:44	105
18:05:44	116
18:05:44	105
18:05:44	105
18:05:44	105
18:05:44	105
18:05:44	105
18:05:44	105
18:05:44	116
18:05:44	116
18:08:49	105
18:08:49	105
18:08:49	116
18:08:49	116
18:08:49	105
18:08:49	105
18:08:49	105
18:08:49	116
18:08:49	105
18:08:49	105
18:08:49	105
18:08:50	116
18:08:50	105
18:08:50	105
18:08:50	105
18:08:50	105
18:09:04	105
18:09:04	116
18:09:04	105
18:09:04	116
18:09:04	116
18:09:04	105
18:09:04	105
18:10:44	116
18:10:44	105
18:10:44	105
18:10:44	105
18:10:44	105
18:10:44	105
18:10:44	105
