01:01:02	20
01:01:26	116
01:01:26	116
01:01:26	105
01:01:26	105
01:01:26	105
01:01:26	105
01:01:26	105
01:01:26	105
01:01:26	105
01:01:26	105
01:01:26	116
01:01:26	105
01:01:26	105
01:01:26	105
01:01:26	105
01:03:57	116
01:03:57	116
01:03:57	116
01:03:57	105
01:03:57	105
01:03:58	116
01:03:58	105
01:03:58	105
01:03:58	105
01:03:58	105
01:03:58	105
01:03:58	105
01:03:58	105
01:03:58	105
01:03:58	105
01:03:58	105
01:06:26	105
01:06:26	105
01:06:26	105
01:06:26	105
01:06:26	105
01:06:26	105
01:06:26	105
01:06:26	105
01:06:26	116
01:06:26	105
01:06:26	105
01:06:26	105
01:06:26	105
01:06:26	116
01:06:26	116
01:08:57	105
01:08:57	105
01:08:57	105
01:08:57	116
01:08:57	116
01:08:57	116
01:08:57	105
01:08:57	105
01:08:57	105
01:08:58	116
01:08:58	105
01:08:58	105
01:08:58	105
01:08:58	105
01:08:58	105
01:08:58	105
01:11:26	105
01:11:26	105
01:11:26	105
01:11:26	116
01:11:26	105
01:11:26	105
01:11:26	105
01:11:26	105
01:11:26	116
01:11:26	116
01:11:26	105
01:11:26	105
01:11:26	105
01:11:26	105
01:11:26	105
01:13:57	105
01:13:57	105
01:13:57	105
01:13:57	105
01:13:57	116
01:13:57	116
01:13:57	105
01:13:57	105
01:13:57	116
01:13:57	105
01:13:57	105
01:13:58	105
01:13:58	105
01:13:58	116
01:13:58	105
01:13:58	105
01:16:26	105
01:16:26	105
01:16:26	105
01:16:26	105
01:16:26	105
01:16:26	105
01:16:26	105
01:16:26	105
01:16:26	105
01:16:26	105
01:16:26	105
01:16:26	105
01:16:26	116
01:16:26	116
01:16:26	116
01:18:57	116
01:18:57	105
01:18:57	105
01:18:57	116
01:18:57	116
01:18:57	105
01:18:57	105
01:18:58	105
01:18:58	105
01:18:58	105
01:18:58	105
01:18:58	105
01:18:58	116
01:18:58	105
01:18:58	105
01:18:58	105
01:21:26	105
01:21:26	105
01:21:26	105
01:21:26	105
01:21:26	105
01:21:26	105
01:21:26	116
01:21:26	116
01:21:26	116
01:21:26	105
01:21:26	105
01:21:26	105
01:21:26	105
01:21:26	105
01:21:26	105
01:23:57	116
01:23:57	116
01:23:57	105
01:23:57	105
01:23:57	116
01:23:57	105
01:23:57	105
01:23:58	105
01:23:58	105
01:23:58	105
01:23:58	105
01:23:58	105
01:23:58	105
01:23:58	105
01:23:58	105
01:23:58	116
01:26:26	105
01:26:26	105
01:26:26	105
01:26:26	105
01:26:26	105
01:26:26	105
01:26:26	116
01:26:26	116
01:26:26	116
