17:35:13	20
17:35:13	125
17:35:13	125
17:35:14	67
17:35:14	67
17:35:14	67
17:35:14	67
17:35:20	67
17:35:20	67
17:35:20	67
17:35:20	67
17:35:20	67
17:35:20	67
17:35:20	67
17:35:20	67
17:36:00	67
17:36:00	67
17:36:00	67
17:36:00	67
17:36:00	67
17:36:00	67
17:36:00	67
17:36:00	67
17:36:23	67
17:36:23	67
17:36:23	67
17:36:23	67
17:36:23	67
17:36:23	67
17:36:23	67
17:36:23	67
17:36:34	67
17:36:34	67
17:36:34	67
17:36:34	67
17:36:34	67
17:36:34	67
17:36:34	67
17:36:34	67
17:36:40	67
17:36:40	67
17:36:40	67
17:36:40	67
17:36:40	67
17:36:40	67
17:36:40	67
17:36:40	67
17:36:51	67
17:36:51	67
17:36:51	67
17:36:51	67
17:36:51	67
17:36:51	67
17:36:51	67
17:36:51	67
17:36:51	67
17:36:51	67
17:37:00	67
17:37:00	67
17:37:00	67
17:37:00	67
17:37:00	67
17:37:00	67
17:37:00	67
17:37:00	67
17:37:00	67
17:37:00	67
17:37:10	67
17:37:10	67
17:37:10	67
17:37:10	67
17:37:10	67
17:37:10	67
17:37:10	67
17:37:10	67
17:37:10	67
17:37:10	67
17:37:13	67
17:37:13	67
17:37:13	67
17:37:13	67
17:37:13	67
17:37:13	67
17:37:13	67
17:37:13	67
17:37:13	67
17:37:13	67
17:37:20	67
17:37:20	67
17:37:20	67
17:37:20	67
17:37:20	67
17:37:20	67
17:37:20	67
17:37:20	67
17:37:20	67
17:37:20	67
17:37:26	67
17:37:26	67
17:37:26	67
17:37:26	67
17:37:26	67
17:37:26	67
17:37:26	67
17:37:26	67
17:37:26	67
17:37:26	67
17:37:34	93
17:37:34	67
17:37:34	67
17:37:34	67
17:37:34	67
17:37:34	67
17:37:34	67
17:37:34	67
17:37:34	67
17:37:34	67
17:37:34	67
17:37:34	67
17:37:34	67
17:37:34	67
17:37:34	67
17:37:34	67
17:38:03	125
17:38:03	125
