16:55:42	105
16:55:42	105
16:55:42	105
16:55:42	105
16:55:42	105
16:55:42	105
16:55:42	105
16:55:42	105
16:55:42	20
16:55:42	105
16:55:42	105
16:55:42	116
16:55:42	105
16:55:42	105
16:55:42	105
16:55:42	105
16:55:42	105
16:55:44	105
16:55:44	105
16:55:44	105
16:55:44	116
17:23:03	67
17:23:03	67
17:23:03	67
17:23:03	67
17:23:17	67
17:23:17	67
17:23:17	67
17:23:17	67
17:23:53	67
17:23:53	67
17:23:53	67
17:23:53	67
17:23:53	67
17:23:53	67
17:23:53	67
17:23:53	67
17:24:54	67
17:24:54	67
17:24:54	67
17:24:54	67
17:24:57	67
17:24:57	67
17:24:57	67
17:24:57	67
17:24:57	67
17:24:57	67
17:24:57	67
17:24:57	67
17:24:57	67
17:24:57	67
17:24:59	67
17:24:59	67
17:24:59	67
17:24:59	67
17:24:59	67
17:24:59	67
17:24:59	67
17:24:59	67
17:24:59	67
17:24:59	67
17:25:00	67
17:25:00	67
17:25:00	67
17:25:00	67
17:25:00	67
17:25:00	67
17:25:00	67
17:25:00	67
17:25:00	67
17:25:00	67
17:25:10	105
17:25:10	116
17:26:30	67
17:26:30	67
17:26:30	67
17:26:30	67
17:27:10	67
17:27:10	67
17:27:10	67
17:27:10	67
17:27:10	67
17:27:10	67
17:27:10	67
17:27:10	67
17:29:44	67
17:29:44	67
17:29:44	67
17:29:44	67
17:29:51	67
17:29:51	67
17:29:51	67
17:29:51	67
17:29:51	67
17:29:51	67
17:29:51	67
17:29:51	67
17:30:04	67
17:30:04	67
17:30:04	67
17:30:04	67
17:30:04	67
17:30:04	67
17:30:04	67
17:30:04	67
17:30:06	67
17:30:06	67
17:30:06	67
17:30:06	67
17:30:23	67
17:30:23	67
17:30:23	67
17:30:23	67
17:30:44	67
17:30:44	67
17:30:44	67
17:30:44	67
17:30:44	67
17:30:44	67
17:30:44	67
17:30:44	67
17:34:30	67
17:34:30	67
17:34:30	67
17:34:30	67
17:34:33	67
17:34:33	67
17:34:33	67
17:34:33	67
17:34:33	67
17:34:33	67
17:34:33	67
17:34:33	67
17:34:37	67
17:34:37	67
17:34:37	67
17:34:37	67
17:34:37	67
17:34:37	67
17:34:37	67
17:34:37	67
17:34:38	67
17:34:38	67
17:34:38	67
17:34:38	67
17:34:49	67
17:34:49	67
17:34:49	67
17:34:49	67
17:34:49	67
17:34:49	67
17:34:49	67
17:34:49	67
17:34:52	67
17:34:52	67
17:34:52	67
17:34:52	67
17:34:52	67
17:35:06	67
17:35:06	67
17:35:06	67
17:35:06	67
17:35:06	67
17:35:06	67
17:35:06	67
17:35:06	67
17:35:06	67
17:35:06	67
17:35:13	67
17:35:13	67
17:35:13	67
17:35:13	67
17:35:13	67
17:35:17	67
17:35:17	67
17:35:17	67
17:35:17	67
17:35:17	67
17:35:33	67
17:35:33	67
17:35:33	67
17:35:33	67
17:35:33	67
17:35:37	67
17:35:37	67
17:35:37	67
17:35:37	67
17:35:37	67
17:35:41	67
17:35:41	67
17:35:41	67
17:35:41	67
17:35:41	67
17:35:51	67
17:35:51	67
17:35:51	67
17:35:51	67
17:35:51	67
17:35:53	67
17:35:53	67
17:35:53	67
17:35:53	67
17:35:53	67
17:36:41	67
17:36:41	67
17:36:41	67
17:36:41	67
17:36:41	67
17:36:41	67
17:36:41	67
17:36:41	67
17:37:13	67
17:37:13	67
17:37:13	67
17:37:13	67
17:37:13	67
17:37:13	67
17:37:13	67
17:37:13	67
17:37:18	67
17:37:18	67
17:37:18	67
17:37:18	67
17:39:05	67
17:39:05	67
17:39:05	67
17:39:05	67
17:39:05	67
17:39:05	67
17:39:05	67
17:39:05	67
17:39:08	67
17:39:08	67
17:39:08	67
17:39:08	67
17:39:15	67
17:39:15	67
17:39:15	67
17:39:15	67
17:39:15	67
17:39:15	67
17:39:15	67
17:39:15	67
17:39:17	67
17:39:17	67
17:39:17	67
17:39:17	67
17:39:20	67
17:39:20	67
17:39:20	67
17:39:20	67
17:39:20	67
17:39:20	67
17:39:20	67
17:39:20	67
17:39:23	67
17:39:23	67
17:39:23	67
17:39:23	67
17:40:24	67
17:40:24	67
17:40:24	67
17:40:24	67
17:40:24	67
17:40:24	67
17:40:24	67
17:40:24	67
17:40:48	67
17:40:48	67
17:40:48	67
17:40:48	67
17:40:48	67
17:40:50	67
17:40:50	67
17:40:50	67
17:40:50	67
17:40:50	67
17:40:50	67
17:40:50	67
17:40:50	67
17:40:50	67
17:40:50	67
17:40:52	67
17:40:52	67
17:40:52	67
17:40:52	67
17:40:52	67
17:40:52	67
17:40:52	67
17:40:52	67
17:40:52	67
17:40:52	67
17:40:53	67
17:40:53	67
17:40:53	67
17:40:53	67
17:40:53	67
17:40:53	67
17:40:53	67
17:40:53	67
17:40:53	67
17:40:53	67
