17:10:22	20
17:10:22	105
17:10:22	105
17:10:22	105
17:10:22	105
17:10:22	105
17:10:22	105
17:10:22	105
17:10:22	105
17:10:22	105
17:10:22	105
17:10:22	116
17:10:22	105
17:10:22	105
17:10:22	105
17:10:22	105
17:10:22	105
17:10:24	105
17:10:24	105
17:10:24	105
17:10:24	116
17:14:23	105
17:14:23	105
17:14:23	116
17:14:23	105
17:15:25	105
17:15:25	105
17:15:25	105
17:15:25	116
17:15:48	105
17:15:48	105
17:15:48	105
17:15:48	116
17:18:41	116
17:18:41	105
17:18:41	105
17:18:41	105
17:18:55	105
17:18:55	105
17:18:55	105
17:18:59	105
17:18:59	105
17:18:59	105
17:19:00	105
17:19:00	105
17:19:00	105
17:19:01	105
17:19:01	105
17:19:01	105
17:19:05	105
17:19:05	105
17:19:05	105
17:19:06	105
17:19:06	105
17:19:06	105
17:19:07	105
17:19:07	105
17:19:07	105
