17:32:42	20
17:32:42	20
17:35:18	125
17:35:18	125
17:37:21	125
17:37:21	125
17:37:30	125
17:38:00	105
17:38:00	105
17:38:00	105
17:38:00	105
17:38:00	105
17:38:00	105
17:38:00	116
17:38:04	105
17:38:04	105
17:38:04	116
17:38:04	105
17:38:04	105
17:38:04	105
17:38:04	105
17:38:13	105
17:38:13	105
17:38:13	116
17:38:13	105
17:38:13	105
17:38:13	105
17:38:13	105
17:38:33	116
17:38:33	105
17:38:33	105
17:38:33	105
17:38:33	105
17:38:33	105
17:38:33	105
17:38:48	116
17:38:48	105
17:38:48	105
17:38:48	105
17:38:48	105
17:38:48	105
17:38:48	105
17:39:07	125
17:39:07	125
