17:39:20	125
17:39:20	20
17:39:20	125
17:39:33	125
17:39:33	125
17:39:59	125
17:39:59	125
17:42:45	125
17:46:54	105
17:46:54	105
17:46:54	116
17:46:54	105
17:47:12	105
17:47:12	105
17:47:12	105
17:47:23	105
17:47:23	105
17:47:23	105
17:47:59	105
17:47:59	105
17:47:59	105
17:47:59	116
17:49:47	105
17:49:47	105
17:49:47	105
17:49:47	116
17:50:11	125
17:50:11	125
17:50:19	105
17:50:19	105
17:50:19	105
17:50:19	116
17:50:19	105
17:50:19	105
17:50:19	105
17:50:19	105
17:50:19	105
17:50:19	105
17:50:19	105
17:50:19	105
17:50:19	105
17:50:20	105
17:50:20	105
17:50:20	105
17:50:20	105
17:50:20	105
17:50:20	105
17:50:20	105
17:50:20	105
17:50:20	105
17:50:20	105
17:50:20	105
17:50:20	105
17:50:20	116
