18:58:17	20
18:58:28	93
18:58:28	67
18:58:28	67
18:58:28	67
18:58:32	67
18:58:32	67
18:58:32	67
18:58:32	67
18:58:32	67
18:58:32	67
18:58:32	67
18:58:32	67
18:58:34	67
18:58:34	67
18:58:34	67
18:58:34	67
18:58:34	67
18:58:34	67
18:58:34	67
18:58:34	67
18:58:41	67
18:58:41	67
18:58:41	67
18:58:41	67
18:58:41	67
18:58:41	67
18:58:41	67
18:58:41	67
18:58:46	67
18:58:46	67
18:58:46	67
18:58:46	67
18:58:46	67
18:58:46	67
18:58:46	67
18:58:46	67
18:58:49	93
18:58:49	140
18:58:49	68
18:58:49	68
18:58:49	67
18:58:49	67
18:58:49	67
18:58:49	67
18:58:49	67
18:58:49	67
18:58:49	67
18:58:49	67
18:58:49	67
18:58:49	67
