15:02:36	20
16:50:00	67
16:50:00	67
16:50:00	67
16:50:00	67
16:50:02	67
16:50:02	67
16:50:02	67
16:50:02	67
16:50:02	67
16:50:02	67
16:50:02	67
16:50:02	67
16:50:05	67
16:50:05	67
16:50:05	67
16:50:05	67
16:50:19	67
16:50:19	67
16:50:19	67
16:50:19	67
16:50:19	67
16:50:22	67
16:50:22	67
16:50:22	67
16:50:22	67
16:50:22	67
16:50:41	67
16:50:41	67
16:50:41	67
16:50:41	67
16:50:41	67
16:50:50	67
16:50:50	67
16:50:50	67
16:50:50	67
16:50:50	67
16:51:08	67
16:51:08	67
16:51:08	67
16:51:08	67
16:51:08	67
16:51:08	67
16:51:08	67
16:51:08	67
16:51:08	67
16:51:08	67
16:51:15	67
16:51:15	67
16:51:15	67
16:51:15	67
16:51:15	67
16:51:24	67
16:51:24	67
16:51:24	67
16:51:24	67
16:51:24	67
16:51:54	67
16:51:54	67
16:51:54	67
16:51:54	67
16:51:54	67
