16:49:23	67
16:49:32	67
16:49:34	67
16:49:35	67
16:49:42	67
16:49:48	67
16:49:53	67
16:49:54	67
16:49:58	67
16:50:04	67
16:50:07	67
16:50:19	67
16:50:29	67
16:50:40	125
16:50:46	67
16:50:50	67
16:50:53	67
16:50:55	67
16:51:01	67
16:51:02	67
16:51:07	67
16:51:13	67
16:51:25	67
16:51:26	67
16:53:42	125
16:53:51	67
16:53:56	67
16:53:58	67
16:53:59	67
16:54:02	67
16:54:08	67
16:54:17	67
16:54:19	67
16:54:20	67
16:54:25	67
16:54:28	67
16:54:31	67
16:54:32	67
16:54:37	67
16:54:46	67
16:54:49	67
16:54:50	67
16:54:51	67
16:54:56	67
16:55:00	67
16:55:02	67
16:55:08	67
16:55:09	67
16:55:17	67
16:55:18	67
16:55:20	67
16:55:21	67
16:55:23	67
16:55:29	67
16:55:33	67
16:55:39	67
16:55:40	67
16:55:41	67
16:55:42	67
16:55:48	67
16:55:49	67
16:55:53	67
16:55:54	67
16:55:55	67
16:55:56	67
16:55:57	67
16:56:02	67
16:56:03	67
16:56:04	67
16:56:24	67
16:56:27	67
16:56:28	67
16:56:34	67
16:56:36	67
16:56:37	67
16:56:40	67
16:56:47	125
16:57:07	68
16:57:14	68
16:57:28	67
16:57:34	67
16:57:39	67
16:57:44	67
16:57:51	67
16:58:18	68
16:58:27	68
16:58:32	67
16:58:34	67
16:58:40	67
16:58:47	67
16:58:52	67
16:59:00	67
16:59:01	67
16:59:05	67
16:59:13	67
16:59:22	67
16:59:29	67
16:59:37	67
16:59:41	125
16:59:41	93
16:59:43	67
16:59:52	67
16:59:54	67
17:00:09	140
17:00:09	93
17:00:09	67
17:00:09	68
17:00:11	67
17:00:12	67
17:00:18	67
17:00:25	67
17:00:31	67
17:00:34	67
17:00:40	67
17:00:50	67
17:00:52	67
17:00:55	127
17:00:55	67
17:01:07	127
17:01:07	67
17:01:27	67
17:01:37	67
17:08:49	125
17:08:59	9
17:09:00	9
