12:52:47	67
12:52:48	67
12:52:52	67
12:53:00	67
12:53:01	67
12:53:03	67
12:53:04	67
12:53:05	67
12:53:06	67
12:53:07	67
12:53:17	67
12:53:20	67
12:53:23	67
12:53:26	67
12:53:33	67
12:53:34	67
12:53:35	67
12:53:49	67
12:54:12	125
12:54:15	67
12:54:19	67
12:54:24	67
12:54:25	67
12:54:26	67
12:54:28	67
12:54:29	67
12:54:30	67
12:54:31	67
12:54:41	67
12:54:43	67
12:54:46	67
12:54:47	67
12:54:51	67
12:54:57	67
12:54:59	67
12:55:00	67
12:55:02	67
12:55:11	67
12:55:14	67
12:55:15	67
12:55:16	67
12:55:18	67
12:55:35	67
12:55:37	67
12:55:50	67
12:55:51	67
12:56:07	67
12:56:09	67
12:56:10	67
12:56:20	67
12:56:23	125
12:56:50	125
12:56:51	67
12:56:52	125
12:57:01	125
12:57:10	67
12:57:11	67
12:57:13	125
12:57:32	67
12:57:36	125
12:57:45	67
12:57:46	67
12:57:55	67
12:57:57	125
12:58:04	67
12:58:07	67
12:58:17	67
12:58:20	67
12:58:23	67
12:58:25	67
12:58:31	125
12:58:34	67
12:58:36	67
12:58:40	67
12:58:48	67
12:58:53	67
12:58:54	67
12:59:41	67
12:59:42	67
12:59:43	67
12:59:56	67
13:00:03	67
13:00:09	67
13:00:22	67
13:00:35	67
13:13:36	67
13:13:37	67
13:13:49	67
13:13:52	67
13:13:54	67
13:13:55	67
13:13:56	67
13:14:08	67
13:14:09	67
13:14:11	67
13:14:15	67
13:14:23	67
13:14:28	67
13:14:30	67
13:14:44	67
13:14:49	67
13:14:51	67
13:15:08	67
13:15:09	67
13:15:14	67
13:15:15	67
13:15:31	67
13:15:36	67
13:15:46	67
13:15:47	67
13:15:57	125
13:18:42	67
13:18:44	67
13:18:57	67
13:19:12	67
13:19:13	67
13:19:14	67
13:19:15	9
