16:11:39	20
16:14:51	116
16:14:51	105
16:14:53	116
16:14:53	105
16:25:01	116
16:25:01	105
16:25:03	105
16:25:03	116
16:25:06	105
16:25:06	116
16:25:08	105
16:25:08	116
16:25:09	116
16:25:09	105
16:25:12	105
16:25:12	116
16:25:14	105
16:25:14	116
16:25:15	105
16:25:15	116
16:25:16	105
16:25:16	116
16:25:18	116
16:25:18	105
16:25:21	116
16:25:21	105
16:25:23	116
16:25:23	105
16:25:25	116
16:25:25	105
16:25:29	116
16:25:29	105
16:25:31	116
16:25:31	105
16:25:32	116
16:25:32	105
16:25:36	116
16:25:36	105
16:25:37	116
16:25:37	105
16:25:39	116
16:25:39	105
16:25:41	105
16:25:41	116
16:25:43	105
16:25:43	116
16:25:47	105
16:25:47	116
16:26:02	105
16:26:02	116
16:26:04	105
16:26:04	116
16:26:06	105
16:26:06	116
16:26:07	105
16:26:07	116
16:26:08	105
16:26:08	116
16:26:10	116
16:26:10	105
16:26:13	116
16:26:13	105
16:26:15	116
16:26:15	105
16:26:17	116
16:26:17	105
16:26:19	116
16:26:19	105
16:26:21	116
16:26:21	105
16:26:24	116
16:26:24	105
16:26:28	116
16:26:28	105
16:26:33	105
16:26:33	116
16:26:37	116
16:26:37	105
16:26:39	116
16:26:39	105
16:26:41	116
16:26:41	105
16:26:42	116
16:26:42	105
16:26:48	105
16:26:48	116
