14:27:14	20
14:27:14	67
14:27:14	67
14:27:14	67
14:27:14	67
14:27:14	67
14:27:14	67
14:27:14	67
14:27:14	67
14:27:14	67
14:27:14	67
14:27:14	67
14:27:14	67
14:27:14	67
14:27:14	67
14:27:14	67
14:27:14	67
14:27:14	67
14:27:14	67
14:27:31	67
14:27:31	67
14:27:31	67
14:27:31	67
14:27:31	67
14:27:31	67
14:27:31	67
14:27:31	67
14:27:31	67
14:27:31	67
14:27:31	67
14:27:31	67
14:27:33	67
14:27:33	67
14:27:33	67
14:27:33	67
14:27:33	67
14:27:33	67
14:27:33	67
14:27:33	67
14:27:33	67
14:27:33	67
14:27:33	67
14:27:33	67
14:27:33	67
14:27:33	67
14:27:33	67
14:27:33	67
14:27:33	67
14:27:33	67
14:28:10	67
14:28:10	67
14:28:10	67
14:28:10	67
14:28:10	67
14:28:10	67
14:28:10	67
14:28:10	67
14:28:10	67
14:28:10	67
14:28:10	67
14:28:10	67
14:28:15	105
14:28:15	105
14:28:15	105
14:28:15	116
14:28:15	116
14:28:15	105
14:28:15	67
14:28:15	67
14:28:15	67
14:28:15	67
14:28:15	67
14:28:15	67
14:28:15	67
14:28:15	67
14:28:15	67
14:28:15	67
14:28:15	67
14:28:15	67
14:28:20	105
14:28:20	105
14:28:20	105
14:28:20	105
14:28:20	105
14:28:20	116
14:28:20	105
14:28:20	105
14:28:20	105
14:28:20	105
14:28:20	105
14:28:20	105
14:28:20	105
14:28:20	116
14:28:20	116
14:28:20	67
14:28:20	67
14:28:20	67
14:28:20	67
14:28:20	67
14:28:20	67
14:28:20	67
14:28:20	67
14:28:20	67
14:28:20	67
14:28:20	67
14:28:20	67
14:28:20	67
14:28:20	67
14:28:20	67
14:28:20	67
14:28:20	67
14:28:20	67
14:28:21	67
14:28:21	67
14:28:21	67
14:28:21	67
14:28:21	67
14:28:21	67
14:28:21	67
14:28:21	67
14:28:21	67
14:28:21	67
14:28:21	67
14:28:21	67
14:28:25	67
14:28:25	67
14:28:25	67
14:28:25	67
14:28:25	67
14:28:25	67
14:28:25	67
14:28:25	67
14:28:25	67
14:28:25	67
14:28:25	67
14:28:25	67
14:28:25	67
14:28:25	67
14:28:25	67
14:28:25	67
14:28:25	67
14:28:25	67
14:28:28	67
14:28:28	67
14:28:28	67
14:28:28	67
14:28:28	67
14:28:28	67
14:28:28	67
14:28:28	67
14:28:28	67
14:28:28	67
14:28:28	67
14:28:28	67
14:28:28	67
14:28:28	67
14:28:28	67
14:28:28	67
14:28:28	67
14:28:28	67
14:28:33	67
14:28:33	67
14:28:33	67
14:28:33	67
14:28:33	67
14:28:33	67
14:28:33	67
14:28:33	67
14:28:33	67
14:28:33	67
14:28:33	67
14:28:33	67
14:28:33	67
14:28:33	67
14:28:33	67
14:28:33	67
14:28:33	67
14:28:33	67
14:28:37	67
14:28:37	67
14:28:37	67
14:28:37	67
14:28:37	67
14:28:37	67
14:28:37	67
14:28:37	67
14:28:37	67
14:28:37	67
14:28:37	67
14:28:37	67
14:28:37	67
14:28:37	67
14:28:37	67
14:28:37	67
14:28:37	67
14:28:37	67
14:28:40	67
14:28:40	67
14:28:40	67
14:28:40	67
14:28:40	67
14:28:40	67
14:28:40	67
14:28:40	67
14:28:40	67
14:28:40	67
14:28:40	67
14:28:40	67
14:28:40	67
14:28:40	67
14:28:40	67
14:28:40	67
14:28:40	67
14:28:40	67
14:28:58	67
14:28:58	67
14:28:58	67
14:28:58	67
14:28:58	67
14:28:58	67
14:28:58	67
14:28:58	67
14:28:58	67
14:28:58	67
14:28:58	67
14:28:58	67
14:28:59	116
14:28:59	105
14:28:59	105
14:28:59	105
14:29:00	105
14:29:00	105
14:29:00	116
14:29:00	105
14:29:01	105
14:29:01	116
14:29:01	105
14:29:01	105
14:29:01	67
14:29:01	67
14:29:01	67
14:29:01	67
14:29:01	67
14:29:01	67
14:29:01	67
14:29:01	67
14:29:01	67
14:29:01	67
14:29:01	67
14:29:01	67
14:29:02	116
14:29:02	105
14:29:02	105
14:29:02	105
14:29:03	67
14:29:03	67
14:29:03	67
14:29:03	67
14:29:03	67
14:29:03	67
14:29:03	67
14:29:03	67
14:29:03	67
14:29:03	67
14:29:03	67
14:29:03	67
14:29:04	105
14:29:04	116
14:29:04	105
14:29:04	105
14:29:05	105
14:29:05	105
14:29:05	116
14:29:05	105
14:29:06	105
14:29:06	116
14:29:06	105
14:29:06	105
14:29:06	67
14:29:06	67
14:29:06	67
14:29:06	67
14:29:06	67
14:29:06	67
14:29:06	67
14:29:06	67
14:29:06	67
14:29:06	67
14:29:06	67
14:29:06	67
14:29:07	105
14:29:07	105
14:29:07	116
14:29:07	105
14:29:07	105
14:29:07	105
14:29:07	105
14:29:09	67
14:29:09	67
14:29:09	67
14:29:09	67
14:29:09	67
14:29:09	67
14:29:09	67
14:29:09	67
14:29:09	67
14:29:09	67
14:29:09	67
14:29:09	67
14:29:16	67
14:29:16	67
14:29:16	67
14:29:16	67
14:29:16	67
14:29:16	67
14:29:16	67
14:29:16	67
14:29:16	67
14:29:16	67
14:29:16	67
14:29:16	67
14:29:20	67
14:29:20	67
14:29:20	67
14:29:20	67
14:29:20	67
14:29:20	67
14:29:20	67
14:29:20	67
14:29:20	67
14:29:20	67
14:29:20	67
14:29:20	67
14:29:22	67
14:29:22	67
14:29:22	67
14:29:22	67
14:29:22	67
14:29:22	67
14:29:22	67
14:29:22	67
14:29:22	67
14:29:22	67
14:29:22	67
14:29:22	67
14:29:25	67
14:29:25	67
14:29:25	67
14:29:25	67
14:29:25	67
14:29:25	67
14:29:25	67
14:29:25	67
14:29:25	67
14:29:25	67
14:29:25	67
14:29:25	67
14:29:25	67
14:29:25	67
14:29:25	67
14:29:25	67
14:29:25	67
14:29:25	67
14:29:29	67
14:29:29	67
14:29:29	67
14:29:29	67
14:29:29	67
14:29:29	67
14:29:29	67
14:29:29	67
14:29:29	67
14:29:29	67
14:29:29	67
14:29:29	67
14:29:29	67
14:29:29	67
14:29:29	67
14:29:29	67
14:29:29	67
14:29:29	67
14:29:43	116
14:29:43	116
14:29:43	105
14:29:43	105
14:29:43	105
14:29:43	105
14:29:43	67
14:29:43	67
14:29:43	67
14:29:43	67
14:29:43	67
14:29:43	67
14:29:43	67
14:29:43	67
14:29:43	67
14:29:43	67
14:29:43	67
14:29:43	67
14:29:46	67
14:29:46	67
14:29:46	67
14:29:46	67
14:29:46	67
14:29:46	67
14:29:46	67
14:29:46	67
14:29:46	67
14:29:46	67
14:29:46	67
14:29:46	67
14:29:46	67
14:29:46	67
14:29:46	67
14:29:46	67
14:29:46	67
14:29:46	67
14:29:51	67
14:29:51	67
14:29:51	67
14:29:51	67
14:29:51	67
14:29:51	67
14:29:51	67
14:29:51	67
14:29:51	67
14:29:51	67
14:29:51	67
14:29:51	67
14:29:51	67
14:29:51	67
14:29:51	67
14:29:51	67
14:29:51	67
14:29:51	67
14:29:55	67
14:29:55	67
14:29:55	67
14:29:55	67
14:29:55	67
14:29:55	67
14:29:55	67
14:29:55	67
14:29:55	67
14:29:55	67
14:29:55	67
14:29:55	67
14:29:56	67
14:29:56	67
14:29:56	67
14:29:56	67
14:29:56	67
14:29:56	67
14:29:56	67
14:29:56	67
14:29:56	67
14:29:56	67
14:29:56	67
14:29:56	67
14:29:56	67
14:29:56	67
14:29:56	67
14:29:56	67
14:29:56	67
14:29:56	67
14:29:58	67
14:29:58	67
14:29:58	67
14:29:58	67
14:29:58	67
14:29:58	67
14:29:58	67
14:29:58	67
14:29:58	67
14:29:58	67
14:29:58	67
14:29:58	67
14:30:04	67
14:30:04	67
14:30:04	67
14:30:04	67
14:30:04	67
14:30:04	67
14:30:04	67
14:30:04	67
14:30:04	67
14:30:04	67
14:30:04	67
14:30:04	67
14:30:04	67
14:30:04	67
14:30:04	67
14:30:04	67
14:30:04	67
14:30:04	67
14:30:12	67
14:30:12	67
14:30:12	67
14:30:12	67
14:30:12	67
14:30:12	67
14:30:12	67
14:30:12	67
14:30:12	67
14:30:12	67
14:30:12	67
14:30:12	67
