14:26:03	20
14:26:04	67
14:26:04	67
14:26:04	67
14:26:04	67
14:26:04	67
14:26:04	67
14:26:04	67
14:26:04	67
14:26:04	67
14:26:04	67
14:26:04	67
14:26:04	67
14:26:05	67
14:26:05	67
14:26:05	67
14:26:05	67
14:26:05	67
14:26:05	67
14:26:05	67
14:26:05	67
14:26:06	67
14:26:06	67
14:26:06	67
14:26:06	67
14:26:06	67
14:26:06	67
14:26:06	67
14:26:06	67
14:26:06	67
14:26:06	67
14:26:06	67
14:26:06	67
14:26:09	67
14:26:09	67
14:26:09	67
14:26:09	67
14:26:09	67
14:26:09	67
14:26:09	67
14:26:09	67
14:26:09	67
14:26:09	67
14:26:09	67
14:26:09	67
14:26:10	67
14:26:10	67
14:26:10	67
14:26:10	67
14:26:10	67
14:26:10	67
14:26:10	67
14:26:10	67
14:26:18	67
14:26:18	67
14:26:18	67
14:26:18	67
14:26:18	67
14:26:18	67
14:26:18	67
14:26:18	67
14:26:57	67
14:26:57	67
14:26:57	67
14:27:55	125
14:27:55	127
14:27:55	67
14:27:55	67
14:27:55	67
14:27:55	67
14:27:56	67
14:27:56	67
14:27:56	67
14:27:56	67
14:27:56	67
14:27:56	67
14:27:56	67
14:27:56	67
14:27:58	67
14:27:58	67
14:27:58	67
14:27:58	67
14:27:58	67
14:27:58	67
14:27:58	67
14:27:58	67
14:28:35	127
14:28:35	125
14:28:35	67
14:28:35	67
14:28:35	67
14:28:35	67
14:28:36	67
14:28:36	67
14:28:36	67
14:28:36	67
14:28:36	67
14:28:36	67
14:28:36	67
14:28:36	67
14:28:37	67
14:28:37	67
14:28:37	67
14:28:37	67
14:28:37	67
14:28:37	67
14:28:37	67
14:28:37	67
14:29:48	67
14:29:48	67
14:29:48	67
14:29:48	67
14:29:48	67
14:29:48	67
14:29:48	67
14:29:48	67
14:30:03	67
14:30:03	67
14:30:03	67
14:30:03	67
14:30:08	67
14:30:08	67
14:30:08	67
14:30:08	67
14:30:08	67
14:30:08	67
14:30:08	67
14:30:08	67
14:30:12	125
14:30:12	125
14:30:12	67
14:30:12	67
14:30:12	67
14:30:14	67
14:30:14	67
14:30:14	67
14:30:14	67
14:30:18	67
14:30:18	67
14:30:18	67
14:30:18	67
14:30:18	67
14:30:18	67
14:30:18	67
14:30:18	67
14:30:20	125
14:30:20	125
14:30:21	67
14:30:21	67
14:30:26	67
14:30:26	67
14:30:29	67
14:30:32	67
14:30:32	67
14:30:34	67
14:30:36	67
14:30:38	67
14:30:38	67
14:30:50	67
14:30:50	67
14:30:51	67
14:30:51	67
14:30:52	67
14:30:52	67
14:30:53	67
14:30:53	67
14:30:54	67
14:30:54	67
14:30:55	67
14:30:55	67
14:30:56	67
14:30:56	67
14:31:00	67
14:31:00	67
