16:03:43	20
16:03:43	67
16:03:43	67
16:03:44	116
16:03:44	105
16:03:44	105
16:03:44	105
16:03:44	67
16:03:44	67
16:03:53	67
16:03:53	67
16:03:53	67
16:03:53	67
16:03:57	67
16:03:57	67
16:03:57	67
16:03:57	67
16:03:57	67
16:03:57	67
16:03:57	67
16:03:57	67
16:03:59	67
16:03:59	67
16:03:59	67
16:03:59	67
16:03:59	67
16:03:59	67
16:03:59	67
16:03:59	67
16:04:01	67
16:04:01	67
16:04:01	67
16:04:02	67
16:04:02	67
16:04:02	67
16:04:02	67
16:04:03	67
16:04:03	67
16:04:03	67
16:04:03	67
16:04:05	67
16:04:05	67
16:04:05	67
16:04:05	67
16:04:08	67
16:04:08	67
16:04:08	67
16:04:08	67
16:04:08	67
16:04:14	67
16:04:14	67
16:04:14	67
16:04:14	67
16:04:14	67
16:04:14	67
16:04:14	67
16:04:14	67
16:04:17	67
16:04:17	67
16:04:17	67
16:04:17	67
16:04:17	67
16:04:17	67
16:04:17	67
16:04:19	67
16:04:19	67
16:04:19	67
16:04:19	67
16:04:19	67
16:04:19	67
16:04:19	67
16:04:21	67
16:04:21	67
16:04:21	67
16:04:21	67
16:04:22	105
16:04:22	116
16:04:22	67
16:04:22	67
16:04:22	67
16:04:22	67
16:04:22	67
16:04:22	67
16:04:22	67
16:04:25	67
16:04:25	67
16:04:25	67
16:04:25	67
16:04:25	67
16:04:29	67
16:04:29	67
16:04:29	67
16:04:29	67
16:04:29	67
16:04:29	67
16:04:29	67
16:04:29	67
16:04:29	67
16:04:29	67
16:04:43	67
16:04:43	67
16:04:43	67
16:04:43	67
16:04:43	67
16:04:43	67
16:04:43	67
16:04:43	67
16:04:43	67
16:04:43	67
16:04:52	67
16:04:52	67
16:04:52	67
16:04:52	67
16:04:52	67
16:04:52	67
16:04:52	67
16:04:52	67
16:04:52	67
16:04:52	67
16:04:53	67
16:04:53	67
16:04:53	67
16:04:53	67
16:04:53	67
16:04:53	67
16:04:53	67
16:05:01	67
16:05:01	67
16:05:01	67
16:05:01	67
16:05:01	67
16:05:01	67
16:05:01	67
16:05:01	67
16:05:01	67
16:05:01	67
16:05:06	67
16:05:06	67
16:05:06	67
16:05:06	67
16:05:06	67
16:05:06	67
16:05:06	67
16:05:06	67
16:05:06	67
16:05:06	67
16:05:07	67
16:05:07	67
16:05:07	67
16:05:07	67
16:05:07	67
16:05:07	67
16:05:07	67
16:05:07	67
16:05:07	67
16:05:07	67
16:05:11	67
16:05:11	67
16:05:11	67
16:05:11	67
16:05:11	67
16:05:11	67
16:05:11	67
16:05:11	67
16:05:11	67
16:05:11	67
16:05:12	116
16:05:12	105
16:05:13	67
16:05:13	67
16:05:13	67
16:05:13	67
16:05:13	67
16:05:13	67
16:05:13	67
16:05:13	67
16:05:13	67
16:05:13	67
16:05:16	67
16:05:16	67
16:05:16	67
16:05:16	67
16:05:16	67
16:05:18	67
16:05:18	67
16:05:18	67
16:05:18	67
16:05:18	67
16:05:18	67
16:05:18	67
16:05:18	67
16:05:18	67
16:05:18	67
16:05:19	67
16:05:19	67
16:05:19	67
16:05:19	67
16:05:19	67
16:05:19	67
16:05:19	67
16:05:19	67
16:05:19	67
16:05:19	67
16:05:20	67
16:05:20	67
16:05:20	67
16:05:20	67
16:05:20	67
