12:30:41	20
12:30:41	67
12:30:41	67
12:30:41	67
12:30:41	67
12:30:41	67
12:30:41	67
12:30:41	67
12:30:41	67
12:30:41	67
12:30:41	67
12:30:41	67
12:30:41	67
12:30:41	67
12:30:41	67
12:30:41	67
12:30:44	67
12:30:44	67
12:30:44	67
12:30:44	67
12:30:44	67
12:30:44	67
12:30:44	67
12:30:44	67
12:30:44	67
12:30:44	67
12:30:44	67
12:30:44	67
12:30:44	67
12:30:44	67
12:30:44	67
12:30:47	67
12:30:47	67
12:30:47	67
12:30:47	67
12:30:47	67
12:30:47	67
12:30:47	67
12:30:47	67
12:30:47	67
12:30:47	67
12:30:55	67
12:30:55	67
12:30:55	67
12:30:55	67
12:30:55	67
12:30:55	67
12:30:55	67
12:30:55	67
12:30:55	67
12:30:55	67
12:30:55	67
12:30:55	67
12:30:55	67
12:30:55	67
12:30:55	67
12:30:56	67
12:30:56	67
12:30:56	67
12:30:56	67
12:30:56	67
12:30:56	67
12:30:56	67
12:30:56	67
12:30:56	67
12:30:56	67
12:30:56	67
12:30:56	67
12:30:56	67
12:30:56	67
12:30:56	67
12:30:56	67
12:30:56	67
12:30:56	67
12:30:56	67
12:30:56	67
12:30:56	67
12:30:56	67
12:30:56	67
12:30:56	67
12:30:56	67
12:30:56	67
12:30:56	67
12:30:56	67
12:30:56	67
12:30:56	67
12:30:56	67
12:30:56	67
12:30:56	67
12:30:56	67
12:30:56	67
12:30:56	67
12:30:56	67
12:30:56	67
12:30:56	67
12:30:56	67
12:30:56	67
12:30:56	67
12:30:56	67
12:30:56	67
12:30:56	67
12:30:56	67
12:30:56	67
12:30:56	67
12:30:56	67
12:30:56	67
12:30:56	67
12:30:56	67
12:30:56	67
12:30:56	67
12:30:56	67
12:30:56	67
12:30:56	67
