16:56:46	20
16:57:48	105
16:57:48	116
16:57:48	116
16:57:48	105
16:57:48	105
16:57:48	105
16:57:49	116
16:57:49	105
16:57:50	105
16:57:50	105
16:57:50	105
16:57:50	105
16:57:50	116
16:57:50	116
16:57:52	116
16:57:52	116
16:57:52	105
16:57:52	105
16:57:52	105
16:57:52	105
16:58:08	105
16:58:08	105
16:58:08	105
16:58:23	67
16:58:24	67
16:58:24	67
16:58:24	67
16:58:24	67
16:59:31	67
16:59:31	67
16:59:31	67
16:59:31	67
16:59:31	67
16:59:31	67
16:59:31	67
16:59:31	67
16:59:31	67
16:59:31	67
16:59:31	67
16:59:31	67
16:59:35	67
16:59:35	67
16:59:35	67
16:59:35	67
16:59:35	67
16:59:35	67
16:59:35	67
16:59:35	67
16:59:35	67
16:59:35	67
16:59:35	67
16:59:35	67
